time,price,signal,label
2019-04-10 11:30:00,16.952,sell,3.0
2019-04-26 10:30:00,16.076,sell,3.0
2019-04-29 11:30:00,15.257,sell,3.0
2019-05-20 11:30:00,15.153,buy,2.0
2019-07-12 11:30:00,12.661,sell,4.0
2019-07-15 10:30:00,12.594,sell,4.0
2019-08-06 11:30:00,12.737,sell,4.0
2019-08-14 11:30:00,13.833,buy,1.0
2019-08-26 11:30:00,15.254,buy,1.0
2019-08-27 11:30:00,16.264,buy,2.0
2019-08-28 10:30:00,16.579,buy,2.0
2019-11-06 15:00:00,14.399,sell,4.0
2019-11-29 11:30:00,14.629,buy,1.0
2019-12-02 11:30:00,15.977,buy,2.0
2019-12-12 11:30:00,17.631,buy,2.0
2019-12-16 11:30:00,17.861,buy,2.0
2020-01-09 11:30:00,18.052,buy,1.0
2020-01-16 11:30:00,20.136,buy,1.0
2020-01-20 11:30:00,21.016,buy,1.0
2020-02-19 11:30:00,33.369,buy,2.0
2020-04-29 11:30:00,24.018,buy,1.0
2020-04-30 11:30:00,25.223,buy,1.0
2020-06-01 11:30:00,25.977,buy,2.0
2020-06-16 11:30:00,26.534,buy,2.0
2020-06-24 11:30:00,29.92,buy,1.0
2020-06-29 11:30:00,31.896,buy,2.0
2020-09-04 11:30:00,32.539,buy,1.0
2020-09-04 15:00:00,33.181,buy,1.0
2020-09-07 11:30:00,36.836,buy,1.0
2020-09-14 11:30:00,42.371,buy,2.0
2020-10-16 14:00:00,40.223,sell,3.0
2020-11-03 11:30:00,41.105,buy,1.0
2020-11-09 11:30:00,46.957,buy,2.0
2020-11-10 11:30:00,47.168,buy,2.0
2021-01-05 11:30:00,45.547,buy,2.0
2021-01-06 10:30:00,45.46,buy,2.0
2021-01-11 11:30:00,47.542,buy,1.0
2021-01-14 10:30:00,50.228,buy,2.0
2021-03-09 11:30:00,37.652,sell,4.0
2021-03-10 10:30:00,35.781,sell,4.0
2021-04-02 11:30:00,40.29,buy,2.0
2021-04-02 15:00:00,40.961,buy,2.0
2021-04-23 11:30:00,43.532,buy,2.0
2021-06-04 15:00:00,44.758,buy,2.0
2021-06-07 11:30:00,45.018,buy,2.0
2021-06-17 11:30:00,47.116,buy,1.0
2021-06-17 15:00:00,49.455,buy,1.0
2021-06-18 11:30:00,50.552,buy,1.0
2021-06-22 14:00:00,54.816,buy,1.0
2021-07-27 11:30:00,58.551,buy,2.0
2021-10-08 11:30:00,45.624,buy,1.0
2021-10-08 15:00:00,46.635,buy,1.0
2021-10-11 11:30:00,48.541,buy,2.0
2021-11-19 14:00:00,54.162,buy,1.0
2021-11-22 11:30:00,65.78,buy,1.0
2022-01-10 11:30:00,59.754,sell,4.0
2022-01-18 11:30:00,61.612,buy,2.0
2022-02-23 11:30:00,62.565,buy,1.0
2022-03-09 11:30:00,70.361,buy,2.0
2022-03-17 10:30:00,79.111,buy,2.0
2022-04-25 11:30:00,58.522,sell,4.0
2022-05-31 11:30:00,69.027,sell,3.0
2022-06-07 11:30:00,75.003,buy,2.0
2022-07-04 11:30:00,63.428,sell,3.0
2022-07-21 11:30:00,64.779,buy,2.0
2022-08-05 11:30:00,65.33,buy,2.0
2022-10-10 11:30:00,45.143,sell,4.0
2022-11-15 11:30:00,55.994,buy,2.0
2022-12-07 11:30:00,52.934,sell,4.0
2022-12-07 15:00:00,52.258,sell,4.0
2023-01-09 11:30:00,54.459,buy,2.0
2023-01-10 11:30:00,55.087,buy,2.0
2023-02-17 10:30:00,53.87,sell,3.0
2023-03-21 11:30:00,54.179,buy,2.0
2023-04-03 11:30:00,55.087,buy,2.0
2023-04-06 11:30:00,57.616,buy,2.0
2023-05-30 11:30:00,38.868,sell,4.0
2023-07-04 11:30:00,45.001,buy,2.0
2023-07-04 14:00:00,43.859,buy,2.0
2023-08-15 11:30:00,38.859,sell,3.0
2023-08-16 11:30:00,37.169,sell,3.0
2023-08-18 11:30:00,33.966,sell,4.0
2023-10-12 11:30:00,36.759,buy,2.0
2023-10-13 11:30:00,37.521,buy,2.0
2023-11-29 11:30:00,37.599,buy,2.0
2024-01-15 11:30:00,36.456,buy,2.0
2024-01-23 15:00:00,37.257,buy,2.0
2024-01-31 15:00:00,32.052,sell,4.0
2024-05-10 10:30:00,37.775,buy,2.0
2024-06-17 11:30:00,41.615,buy,2.0
2024-09-25 11:30:00,35.359,buy,1.0
2024-09-27 11:30:00,39.25,buy,1.0
2024-09-30 11:30:00,42.99,buy,1.0
2024-09-30 15:00:00,45.4,buy,1.0
2024-10-08 11:30:00,53.53,buy,2.0
2024-11-18 15:00:00,45.76,sell,3.0
2024-12-04 11:30:00,46.31,buy,2.0
