time,price,signal,label
2019-02-21 10:30:00,9.11,sell,4.0
2019-03-06 11:00:00,10.385,buy,1.0
2019-03-27 11:00:00,9.239,sell,4.0
2019-04-09 10:30:00,9.406,sell,3.0
2019-04-16 14:00:00,9.662,buy,2.0
2019-04-18 10:30:00,10.026,buy,2.0
2019-04-26 10:30:00,8.641,sell,3.0
2019-05-09 14:30:00,7.375,buy,1.0
2019-05-10 10:30:00,7.431,buy,1.0
2019-05-14 10:30:00,7.71,buy,1.0
2019-05-16 10:30:00,8.534,buy,2.0
2019-05-20 15:00:00,9.636,buy,1.0
2019-05-21 10:30:00,10.601,buy,1.0
2019-05-24 10:30:00,13.756,buy,1.0
2019-05-27 10:30:00,15.133,buy,1.0
2019-05-28 10:30:00,16.648,buy,1.0
2019-05-29 10:30:00,18.314,buy,1.0
2019-05-30 10:30:00,20.144,buy,1.0
2019-05-31 10:30:00,22.16,buy,2.0
2019-06-05 10:00:00,24.721,buy,2.0
2019-06-21 11:30:00,24.127,buy,2.0
2019-06-24 10:30:00,25.872,buy,2.0
2019-07-18 10:30:00,19.925,buy,2.0
2019-07-22 10:30:00,17.245,sell,3.0
2019-08-02 10:30:00,18.088,buy,1.0
2019-08-05 10:30:00,19.064,buy,1.0
2019-08-06 10:30:00,22.011,buy,1.0
2019-08-12 10:30:00,23.355,sell,3.0
2019-08-23 10:30:00,23.663,buy,1.0
2019-08-23 11:00:00,23.789,buy,1.0
2019-08-26 10:30:00,26.321,buy,2.0
2019-08-30 15:00:00,27.045,buy,2.0
2019-09-24 10:30:00,18.968,sell,3.0
2019-10-09 10:00:00,16.429,buy,2.0
2019-10-09 10:30:00,16.462,buy,2.0
2019-11-11 10:30:00,14.027,buy,2.0
2019-11-15 10:30:00,14.773,buy,2.0
2019-11-20 14:30:00,16.354,buy,2.0
2019-11-21 10:30:00,16.109,buy,2.0
2019-12-04 15:00:00,15.816,buy,2.0
2020-01-06 14:30:00,15.516,buy,2.0
2020-01-14 11:00:00,15.178,buy,2.0
2020-01-22 10:30:00,13.782,sell,3.0
2020-01-23 14:30:00,13.363,sell,3.0
2020-02-13 13:30:00,12.776,buy,2.0
2020-02-25 13:30:00,13.003,sell,3.0
2020-03-05 11:30:00,12.546,buy,2.0
2020-03-13 10:30:00,10.898,sell,3.0
2020-03-26 10:30:00,11.395,buy,2.0
2020-04-03 13:30:00,12.019,buy,2.0
2020-04-30 15:00:00,11.64,buy,1.0
2020-05-06 10:30:00,12.806,buy,2.0
2020-05-14 10:30:00,13.225,buy,2.0
2020-05-15 10:30:00,13.401,buy,2.0
2020-05-18 10:30:00,14.06,buy,2.0
2020-06-15 10:30:00,12.995,sell,4.0
2020-06-23 10:30:00,13.744,buy,2.0
2020-07-01 14:00:00,12.794,buy,2.0
2020-07-08 11:30:00,14.433,buy,2.0
2020-07-15 10:30:00,14.839,buy,2.0
2020-07-17 10:30:00,13.744,sell,3.0
2020-08-05 14:00:00,15.237,buy,1.0
2020-08-05 14:30:00,15.017,buy,1.0
2020-08-07 11:30:00,16.644,buy,1.0
2020-08-10 10:30:00,17.721,buy,2.0
2020-08-24 10:30:00,14.857,sell,4.0
2020-09-10 10:30:00,14.146,sell,3.0
2020-09-10 13:30:00,14.217,sell,3.0
2020-09-23 10:30:00,16.402,buy,2.0
2020-10-16 10:30:00,15.155,sell,3.0
2020-11-02 10:30:00,13.967,sell,4.0
2020-11-24 10:30:00,15.237,buy,1.0
2020-11-24 14:00:00,15.542,buy,1.0
2020-11-25 10:00:00,16.011,buy,2.0
2020-12-10 10:30:00,14.485,sell,3.0
2020-12-17 14:30:00,14.671,buy,2.0
2021-01-04 10:30:00,14.373,buy,2.0
2021-01-18 10:30:00,14.79,buy,2.0
2021-01-21 10:30:00,15.401,buy,2.0
2021-01-25 10:30:00,14.179,sell,3.0
2021-02-03 10:30:00,14.131,buy,2.0
2021-02-18 10:30:00,12.608,buy,1.0
2021-02-22 10:30:00,14.41,buy,2.0
2021-02-22 14:00:00,15.252,buy,2.0
2021-03-01 13:30:00,15.133,buy,1.0
2021-03-09 10:30:00,14.932,sell,3.0
2021-03-19 10:30:00,14.857,buy,2.0
2021-03-30 14:00:00,14.138,buy,2.0
2021-04-12 10:30:00,14.28,buy,2.0
2021-04-20 14:00:00,14.254,buy,2.0
2021-04-23 14:30:00,14.485,buy,2.0
2021-04-26 10:00:00,14.492,buy,2.0
2021-05-24 10:30:00,14.712,buy,2.0
2021-05-31 10:30:00,15.634,buy,1.0
2021-06-29 10:30:00,18.119,buy,1.0
2021-07-02 10:30:00,21.664,buy,2.0
2021-08-06 10:30:00,25.029,buy,2.0
2021-09-02 10:30:00,22.131,sell,3.0
2021-09-10 14:00:00,22.694,buy,2.0
2021-09-27 10:30:00,19.029,sell,3.0
2021-09-27 13:30:00,18.76,sell,3.0
2021-10-19 14:30:00,21.406,buy,1.0
2021-10-22 10:30:00,22.442,buy,1.0
2021-11-02 10:30:00,23.472,buy,2.0
2021-11-05 10:30:00,24.257,buy,2.0
2021-11-12 10:30:00,24.508,buy,2.0
2021-11-17 13:30:00,25.897,buy,2.0
2021-11-23 10:30:00,28.424,buy,1.0
2021-11-24 10:30:00,30.753,buy,2.0
2021-12-30 10:30:00,27.748,buy,2.0
2022-01-04 10:30:00,24.119,sell,3.0
2022-01-14 10:30:00,22.706,sell,3.0
2022-01-17 10:30:00,22.412,sell,3.0
2022-02-07 10:30:00,22.053,buy,2.0
2022-02-16 11:00:00,22.927,buy,2.0
2022-02-23 10:30:00,23.323,buy,2.0
2022-02-24 10:30:00,23.867,buy,2.0
2022-03-09 14:00:00,19.957,sell,3.0
2022-03-09 14:30:00,20.281,sell,3.0
2022-03-28 10:30:00,19.125,sell,4.0
2022-04-11 10:30:00,16.64,sell,4.0
2022-04-19 10:30:00,17.047,buy,2.0
2022-04-25 10:30:00,14.508,sell,4.0
2022-05-17 13:30:00,17.472,buy,1.0
2022-05-18 10:30:00,17.574,buy,2.0
2022-05-20 13:30:00,18.293,buy,2.0
2022-06-02 10:30:00,18.772,buy,1.0
2022-06-23 14:00:00,21.057,buy,1.0
2022-06-27 10:30:00,22.04,buy,2.0
2022-06-28 13:30:00,22.915,buy,2.0
2022-07-05 10:30:00,25.902,buy,2.0
2022-07-15 10:30:00,26.541,buy,2.0
2022-08-10 10:30:00,26.614,buy,2.0
2022-08-17 10:30:00,24.037,sell,4.0
2022-09-07 10:30:00,23.362,buy,2.0
2022-09-26 10:30:00,21.008,sell,3.0
2022-10-13 10:30:00,20.393,buy,2.0
2022-11-04 10:30:00,20.091,buy,2.0
2022-12-05 10:30:00,17.769,sell,3.0
2022-12-13 10:30:00,18.106,buy,2.0
2023-01-06 10:30:00,19.162,buy,2.0
2023-01-20 10:30:00,19.669,buy,1.0
2023-02-16 15:00:00,20.387,sell,3.0
2023-03-02 10:30:00,17.666,sell,3.0
2023-03-24 10:30:00,17.346,buy,2.0
2023-04-03 10:30:00,17.455,buy,2.0
