time,price,signal,label
2019-05-15 11:30:00,10.789,buy,2.0
2019-06-04 11:30:00,10.065,sell,3.0
2019-06-28 10:30:00,9.646,buy,2.0
2019-07-08 11:30:00,9.693,sell,4.0
2019-07-15 15:00:00,10.141,buy,1.0
2019-07-16 11:30:00,10.256,buy,2.0
2019-08-21 11:30:00,10.342,buy,1.0
2019-08-22 11:30:00,10.563,buy,1.0
2019-09-03 11:30:00,12.413,buy,2.0
2019-09-16 11:30:00,13.199,buy,2.0
2019-11-15 11:30:00,11.08,sell,4.0
2019-12-13 11:30:00,12.432,buy,1.0
2019-12-16 10:30:00,12.835,buy,1.0
2019-12-16 11:30:00,12.911,buy,2.0
2020-01-07 11:30:00,14.857,buy,1.0
2020-01-08 11:30:00,16.343,buy,2.0
2020-01-22 14:00:00,15.653,buy,2.0
2020-02-13 11:30:00,15.969,buy,2.0
2020-04-22 11:30:00,11.953,buy,2.0
2020-04-22 15:00:00,12.288,buy,2.0
2020-04-23 10:30:00,12.049,buy,2.0
2020-04-28 11:30:00,10.429,sell,4.0
2020-05-19 11:30:00,12.192,buy,2.0
2020-06-16 11:30:00,13.371,buy,1.0
2020-06-17 11:30:00,13.937,buy,2.0
2020-06-29 11:30:00,14.493,buy,2.0
2020-07-02 11:30:00,15.384,buy,2.0
2020-07-08 11:30:00,16.423,buy,2.0
2020-09-11 10:30:00,14.58,sell,4.0
2020-09-16 11:30:00,17.015,buy,2.0
2020-09-30 11:30:00,16.714,buy,1.0
2020-10-09 11:30:00,18.412,buy,2.0
2020-11-30 11:30:00,17.19,buy,2.0
2020-12-01 11:30:00,17.481,buy,2.0
2020-12-10 14:00:00,18.422,buy,1.0
2020-12-14 11:30:00,19.528,buy,1.0
2020-12-15 15:00:00,21.283,buy,1.0
2020-12-16 11:30:00,23.66,buy,1.0
2020-12-23 11:30:00,27.414,buy,2.0
2021-01-14 11:30:00,25.319,sell,4.0
2021-02-02 11:30:00,15.094,sell,3.0
2021-03-11 11:30:00,15.977,buy,2.0
2021-03-30 11:30:00,14.735,buy,2.0
2021-04-27 11:30:00,12.863,sell,3.0
2021-05-21 15:00:00,12.65,buy,2.0
2021-05-31 15:00:00,13.872,buy,2.0
2021-06-01 10:30:00,14.221,buy,2.0
2021-06-10 15:00:00,15.056,buy,2.0
2021-06-24 11:30:00,17.17,buy,1.0
2021-06-25 11:30:00,17.17,buy,1.0
2021-07-28 11:30:00,17.411,sell,4.0
2021-08-06 11:30:00,21.289,buy,2.0
2021-08-30 11:30:00,23.257,buy,2.0
2021-08-31 11:30:00,24.217,buy,2.0
2021-10-25 11:30:00,22.288,buy,2.0
2021-11-04 11:30:00,25.559,buy,1.0
2021-11-10 15:00:00,27.165,buy,1.0
2021-11-11 11:30:00,28.457,buy,1.0
2021-11-19 15:00:00,35.253,buy,2.0
2021-11-22 11:30:00,36.732,buy,2.0
2021-12-08 14:00:00,33.912,buy,2.0
2022-01-26 11:30:00,22.396,sell,3.0
2022-01-28 11:30:00,21.407,sell,4.0
2022-02-23 11:30:00,23.365,buy,1.0
2022-02-24 11:30:00,23.933,buy,1.0
2022-02-25 11:30:00,24.599,buy,1.0
2022-03-01 11:30:00,26.695,buy,1.0
2022-03-10 11:30:00,30.132,buy,2.0
2022-04-28 11:30:00,20.28,buy,1.0
2022-05-19 11:30:00,26.127,buy,2.0
2022-08-22 11:30:00,30.308,sell,3.0
2022-10-14 15:00:00,27.742,buy,2.0
2022-12-02 15:00:00,26.636,buy,2.0
2023-01-06 11:30:00,28.849,buy,1.0
2023-01-06 15:00:00,29.172,buy,1.0
2023-01-09 11:30:00,30.093,buy,1.0
2023-02-27 11:30:00,31.522,buy,2.0
2023-03-08 11:30:00,30.827,buy,2.0
2023-04-24 11:30:00,23.884,sell,3.0
2023-05-24 15:00:00,24.09,buy,2.0
2023-05-25 11:30:00,25.559,buy,2.0
2023-06-28 11:30:00,24.952,buy,2.0
2023-06-29 11:30:00,25.617,buy,2.0
2023-07-13 11:30:00,25.373,buy,2.0
2023-08-09 11:30:00,20.447,sell,3.0
2023-12-21 14:00:00,16.401,buy,2.0
2024-01-22 11:30:00,16.451,sell,3.0
2024-01-23 10:30:00,16.668,sell,3.0
2024-01-24 11:30:00,15.543,sell,3.0
2024-02-05 11:30:00,12.405,sell,4.0
2024-04-30 11:30:00,12.454,sell,3.0
2024-05-22 11:30:00,12.859,buy,1.0
2024-05-22 15:00:00,14.27,buy,1.0
2024-05-23 11:30:00,14.862,buy,2.0
2024-05-29 11:30:00,15.109,buy,2.0
2024-08-26 10:30:00,9.32,sell,4.0
2024-09-25 11:30:00,9.73,buy,1.0
2024-09-27 11:30:00,11.79,buy,1.0
2024-09-30 11:30:00,12.82,buy,1.0
2024-10-08 11:30:00,15.4,buy,2.0
2024-10-21 15:00:00,13.74,buy,1.0
2024-10-23 10:30:00,13.86,buy,1.0
2024-10-23 15:00:00,14.84,buy,2.0
2024-11-21 11:30:00,14.99,buy,2.0
