time,price,signal,label
2009-02-12,3.774,buy,2.0
2009-06-09,4.794,buy,1.0
2009-06-23,5.623,buy,2.0
2009-12-07,7.031,buy,2.0
2009-12-15,7.29,buy,2.0
2011-01-10,5.75,buy,2.0
2011-08-09,4.501,sell,3.0
2012-04-23,4.555,buy,2.0
2012-04-25,4.891,buy,2.0
2012-12-04,3.836,sell,4.0
2012-12-17,4.708,buy,2.0
2013-01-23,5.329,buy,2.0
2013-01-25,5.473,buy,2.0
2013-01-29,5.77,buy,2.0
2013-06-25,3.817,sell,4.0
2013-09-10,4.489,buy,2.0
2013-10-30,4.58,buy,2.0
2014-02-14,4.375,buy,2.0
2014-02-20,4.408,buy,2.0
2014-07-25,4.586,buy,1.0
2014-07-29,4.96,buy,2.0
2014-09-30,5.13,buy,1.0
2014-10-31,5.734,buy,2.0
2014-11-03,5.674,buy,1.0
2014-11-27,6.173,buy,1.0
2015-03-13,8.773,buy,1.0
2015-06-04,11.073,buy,2.0
2015-11-06,8.84,buy,1.0
2015-11-10,9.452,buy,2.0
2016-07-05,9.372,buy,1.0
2016-07-14,9.901,buy,2.0
2016-08-12,10.778,buy,2.0
2016-08-16,10.229,buy,2.0
2016-10-25,10.494,buy,1.0
2017-02-21,11.787,buy,2.0
2017-07-18,13.662,buy,2.0
2017-10-30,14.481,buy,2.0
2018-01-16,16.293,buy,1.0
2018-02-06,17.93,buy,2.0
2018-06-27,13.612,sell,4.0
2019-02-26,16.036,buy,1.0
2019-09-27,22.473,buy,1.0
2019-10-09,23.457,buy,2.0
2020-02-04,23.179,sell,3.0
2021-07-09,31.489,sell,3.0
2022-03-16,31.671,sell,4.0
2022-11-30,30.591,buy,2.0
2023-04-25,25.361,sell,3.0
2023-07-26,25.952,buy,1.0
2023-07-31,28.315,buy,2.0
2023-10-13,24.25,sell,3.0
2024-01-26,21.022,buy,2.0
2024-02-22,22.014,buy,2.0
2024-04-18,21.713,buy,1.0
