time,price,signal,label
2019-04-29 11:30:00,3.121,sell,3.0
2019-07-22 11:30:00,2.92,sell,3.0
2019-08-06 11:30:00,2.664,sell,4.0
2019-11-18 10:30:00,3.408,sell,4.0
2019-12-04 15:00:00,3.36,sell,4.0
2019-12-27 11:30:00,3.96,buy,1.0
2019-12-30 11:30:00,4.288,buy,1.0
2020-02-03 11:30:00,3.888,sell,4.0
2020-06-30 11:30:00,4.984,buy,1.0
2020-07-13 11:30:00,6.228,buy,1.0
2020-07-15 15:00:00,6.925,buy,1.0
2020-07-16 11:30:00,7.06,buy,1.0
2020-09-08 14:00:00,6.455,sell,3.0
2020-11-09 11:30:00,9.38,buy,1.0
2020-12-09 11:30:00,9.464,sell,4.0
2021-01-22 15:00:00,11.884,buy,2.0
2021-03-24 11:30:00,10.212,sell,4.0
2021-04-29 11:30:00,12.355,buy,1.0
2021-05-06 11:30:00,13.826,buy,2.0
2021-07-05 11:30:00,16.579,buy,1.0
2021-07-06 11:30:00,16.759,buy,2.0
2021-07-27 15:00:00,16.089,sell,4.0
2021-07-28 11:30:00,14.802,sell,4.0
2021-08-20 11:30:00,20.406,buy,1.0
2021-11-12 11:30:00,13.532,buy,2.0
2021-12-03 11:30:00,15.163,buy,1.0
2021-12-06 11:30:00,16.27,buy,2.0
2022-01-04 11:30:00,14.021,sell,4.0
2022-01-19 11:30:00,14.897,buy,2.0
2022-01-28 11:30:00,13.481,sell,4.0
2022-03-07 11:30:00,12.408,sell,3.0
2022-03-08 11:30:00,11.541,sell,3.0
2022-03-09 10:30:00,11.078,sell,3.0
2022-04-12 11:30:00,10.117,sell,3.0
2022-04-13 11:30:00,9.825,sell,3.0
2022-04-26 11:30:00,8.847,sell,4.0
2022-05-20 11:30:00,10.22,buy,2.0
2022-07-19 11:30:00,9.814,sell,4.0
2022-08-15 11:30:00,12.132,buy,2.0
2022-09-19 11:30:00,9.989,sell,3.0
2022-10-27 11:30:00,7.91,sell,3.0
2022-10-28 11:30:00,7.524,sell,4.0
2022-11-11 15:00:00,8.352,buy,1.0
2023-01-04 11:30:00,11.175,buy,2.0
2023-02-01 11:30:00,10.89,sell,3.0
2023-04-17 11:30:00,10.807,buy,2.0
2023-04-26 11:30:00,9.75,sell,3.0
2023-06-02 15:00:00,8.158,buy,2.0
2023-06-05 11:30:00,8.039,buy,1.0
2023-11-09 15:00:00,7.802,buy,2.0
2023-12-06 14:00:00,6.712,sell,3.0
2023-12-07 10:30:00,6.361,sell,4.0
2023-12-07 11:30:00,6.399,sell,3.0
2024-02-05 11:30:00,5.072,sell,4.0
2024-02-07 11:30:00,5.944,buy,1.0
2024-05-20 10:30:00,7.897,buy,2.0
2024-08-28 11:30:00,5.22,sell,3.0
2024-09-19 11:30:00,4.88,buy,2.0
2024-09-27 11:30:00,5.77,buy,1.0
2024-12-10 15:00:00,6.35,buy,2.0
