time,price,signal,label
2019-04-12 15:00:00,17.077,buy,2.0
2019-04-15 10:30:00,16.728,buy,2.0
2019-04-26 10:30:00,14.172,sell,3.0
2019-06-04 11:30:00,11.903,sell,3.0
2019-07-08 11:30:00,11.343,sell,3.0
2019-07-22 11:30:00,10.579,sell,3.0
2019-08-02 11:30:00,10.264,sell,3.0
2019-08-05 11:30:00,10.096,sell,3.0
2019-08-05 15:00:00,9.969,sell,3.0
2019-08-06 11:30:00,9.339,sell,4.0
2019-08-27 15:00:00,10.362,buy,2.0
2019-09-10 15:00:00,10.831,buy,1.0
2019-09-11 15:00:00,10.943,buy,2.0
2019-09-19 11:30:00,11.574,buy,2.0
2019-10-30 11:30:00,11.931,buy,2.0
2019-10-30 15:00:00,12.169,buy,2.0
2019-11-05 14:00:00,12.492,buy,2.0
2019-11-13 11:30:00,12.758,buy,2.0
2019-11-28 11:30:00,12.877,sell,4.0
2019-12-16 11:30:00,15.42,buy,1.0
2019-12-17 11:30:00,16.184,buy,2.0
2020-01-10 11:30:00,17.739,buy,2.0
2020-01-21 11:30:00,19.848,buy,1.0
2020-01-22 10:30:00,21.193,buy,2.0
2020-01-22 11:30:00,20.597,buy,2.0
2020-02-21 11:30:00,23.183,buy,1.0
2020-02-24 11:30:00,24.24,buy,2.0
2020-04-29 11:30:00,19.0,buy,1.0
2020-05-19 15:00:00,19.827,buy,2.0
2020-07-13 15:00:00,29.184,buy,2.0
2020-08-11 11:30:00,28.2,buy,2.0
2020-10-09 11:30:00,24.09,buy,2.0
2020-10-12 11:30:00,25.39,buy,2.0
2020-10-29 11:30:00,24.926,buy,2.0
2020-11-27 11:30:00,26.907,sell,3.0
2021-01-04 11:30:00,25.819,buy,2.0
2021-01-11 11:30:00,26.837,buy,2.0
2021-03-24 11:30:00,19.081,sell,4.0
2021-04-12 11:30:00,21.083,buy,2.0
2021-04-19 11:30:00,23.781,buy,2.0
2021-05-20 11:30:00,22.524,buy,2.0
2021-06-04 11:30:00,25.706,buy,2.0
2021-06-04 15:00:00,26.129,buy,2.0
2021-06-08 11:30:00,27.285,buy,2.0
2021-06-21 11:30:00,27.01,buy,2.0
2021-07-12 11:30:00,27.596,buy,2.0
2021-07-30 11:30:00,27.864,buy,1.0
2021-08-02 11:30:00,29.697,buy,1.0
2021-08-31 11:30:00,33.166,buy,2.0
2021-09-07 11:30:00,34.526,buy,2.0
2021-11-16 11:30:00,47.231,buy,2.0
2022-01-13 11:30:00,55.988,buy,1.0
2022-01-17 11:30:00,60.049,buy,2.0
2022-04-18 11:30:00,41.126,buy,2.0
2022-05-24 11:30:00,45.955,buy,2.0
2022-06-02 11:30:00,49.212,buy,1.0
2022-06-06 11:30:00,51.222,buy,2.0
2022-06-23 11:30:00,57.778,buy,1.0
2022-06-23 15:00:00,58.746,buy,2.0
2022-07-21 14:00:00,67.391,buy,2.0
2022-08-25 11:30:00,65.548,sell,4.0
2022-09-15 11:30:00,61.529,sell,4.0
2022-10-10 11:30:00,57.347,sell,4.0
2023-01-06 11:30:00,59.678,buy,2.0
2023-01-30 11:30:00,61.5,buy,2.0
2023-03-02 11:30:00,49.267,sell,3.0
2023-03-10 11:30:00,44.979,sell,4.0
2023-03-21 11:30:00,48.087,buy,2.0
2023-04-03 11:30:00,48.49,sell,3.0
2023-04-04 11:30:00,46.865,sell,4.0
2023-04-28 11:30:00,45.735,buy,2.0
2023-05-11 11:30:00,48.038,buy,2.0
2023-06-12 11:30:00,51.09,buy,1.0
2023-06-12 15:00:00,52.666,buy,1.0
2023-06-13 11:30:00,53.958,buy,2.0
2023-07-04 11:30:00,62.326,buy,2.0
2023-07-12 11:30:00,66.748,buy,2.0
2023-07-27 11:30:00,62.823,buy,2.0
2023-08-28 11:30:00,55.221,sell,3.0
2023-08-30 11:30:00,54.611,sell,3.0
2023-09-12 11:30:00,56.598,buy,2.0
2023-11-17 14:00:00,56.676,buy,2.0
2023-11-20 11:30:00,57.975,buy,2.0
2023-12-01 11:30:00,54.391,sell,3.0
2023-12-04 11:30:00,52.56,sell,3.0
2024-01-17 11:30:00,39.89,sell,3.0
2024-02-05 11:30:00,34.105,sell,4.0
2024-02-07 11:30:00,40.564,buy,2.0
2024-02-08 11:30:00,42.254,buy,2.0
2024-03-28 11:30:00,39.528,sell,4.0
2024-03-29 11:30:00,39.862,sell,3.0
2024-04-29 11:30:00,39.393,buy,2.0
2024-04-30 11:30:00,41.125,buy,2.0
2024-06-05 11:30:00,38.8,buy,2.0
2024-06-18 11:30:00,39.98,buy,2.0
2024-07-04 11:30:00,39.81,buy,1.0
2024-07-09 11:30:00,41.8,buy,1.0
2024-07-10 11:30:00,47.2,buy,2.0
2024-08-30 11:30:00,37.2,buy,2.0
2024-09-19 11:30:00,39.87,buy,2.0
2024-09-27 11:30:00,44.7,buy,1.0
2024-09-30 11:30:00,48.35,buy,2.0
2024-10-08 11:30:00,52.29,buy,2.0
2024-11-11 11:30:00,52.92,buy,2.0
2024-12-09 11:30:00,45.19,buy,2.0
2024-12-12 11:30:00,48.7,buy,2.0
