time,price,signal,label
2020-06-30 10:30:00,59.057,buy,2.0
2020-07-09 11:00:00,65.095,buy,1.0
2020-07-13 11:30:00,76.884,buy,2.0
2020-07-16 10:30:00,70.24,sell,4.0
2020-08-03 10:30:00,94.073,buy,2.0
2020-08-28 14:00:00,75.479,buy,2.0
2020-08-28 14:30:00,75.479,buy,2.0
2020-09-09 10:30:00,61.196,sell,4.0
2020-09-22 10:30:00,65.673,buy,2.0
2020-10-28 10:30:00,65.157,buy,1.0
2020-12-03 15:00:00,63.832,buy,2.0
2020-12-14 10:30:00,70.932,buy,2.0
2020-12-25 14:00:00,70.638,buy,2.0
2021-01-04 10:00:00,72.143,buy,1.0
2021-03-09 10:30:00,73.316,sell,4.0
2021-03-23 10:30:00,82.005,buy,2.0
2021-03-24 10:30:00,85.724,buy,2.0
2021-04-02 10:30:00,89.357,buy,2.0
2021-04-08 11:30:00,91.762,buy,1.0
2021-04-08 14:30:00,96.475,buy,1.0
2021-04-09 10:30:00,97.361,buy,1.0
2021-05-20 10:30:00,116.528,buy,2.0
2021-06-08 14:00:00,110.526,sell,4.0
2021-07-07 10:00:00,122.636,buy,2.0
2021-07-13 10:30:00,130.78,buy,1.0
2021-07-26 13:30:00,119.746,sell,4.0
2021-07-29 10:30:00,132.341,buy,2.0
2021-09-17 14:00:00,92.759,buy,1.0
2021-09-22 10:30:00,92.773,buy,1.0
2021-10-15 10:30:00,116.091,buy,2.0
2021-11-08 10:30:00,102.299,sell,4.0
2021-11-16 10:30:00,117.148,buy,1.0
2021-12-07 11:00:00,118.282,buy,2.0
2021-12-17 10:30:00,115.369,sell,3.0
2022-01-04 14:00:00,104.238,sell,3.0
2022-01-12 14:30:00,107.622,buy,2.0
2022-01-17 13:30:00,111.714,buy,2.0
2022-02-11 14:00:00,103.744,sell,4.0
2022-03-15 10:30:00,121.681,sell,4.0
2022-03-21 10:30:00,133.602,buy,2.0
2022-04-06 10:30:00,136.273,buy,2.0
2022-04-12 10:30:00,140.723,buy,2.0
2022-04-14 10:30:00,124.124,sell,4.0
2022-04-14 13:30:00,125.074,sell,4.0
2022-04-22 10:30:00,119.264,sell,3.0
2022-05-11 10:30:00,119.053,buy,2.0
2022-05-20 10:30:00,121.072,buy,2.0
2022-05-26 10:30:00,111.434,sell,3.0
2022-05-26 13:30:00,103.344,sell,3.0
2022-05-26 14:00:00,102.985,sell,3.0
2022-05-27 10:30:00,94.276,sell,3.0
2022-06-17 10:30:00,101.226,buy,1.0
2022-06-17 15:00:00,105.18,buy,2.0
2022-06-20 10:30:00,104.821,buy,2.0
2022-07-12 10:30:00,107.298,sell,3.0
2022-07-18 10:30:00,101.318,sell,4.0
2022-08-23 10:30:00,91.905,sell,3.0
2022-08-29 10:30:00,88.071,sell,4.0
2022-09-01 10:30:00,93.706,buy,2.0
2022-09-13 14:30:00,83.822,sell,3.0
2022-09-28 10:00:00,84.209,buy,2.0
2022-10-13 10:30:00,81.31,buy,1.0
2022-10-14 10:30:00,87.649,buy,2.0
2022-10-25 10:30:00,77.652,sell,4.0
2022-11-02 14:00:00,97.041,buy,2.0
2022-11-11 11:30:00,95.873,buy,2.0
2022-11-11 14:00:00,96.027,buy,2.0
2022-11-29 15:00:00,111.849,buy,2.0
2022-11-30 10:30:00,112.75,buy,2.0
2022-11-30 11:30:00,115.718,buy,2.0
2022-12-06 10:30:00,96.675,sell,4.0
2023-01-16 10:30:00,99.897,buy,2.0
2023-01-20 10:30:00,95.908,sell,3.0
2023-02-06 10:30:00,90.688,sell,4.0
2023-02-15 10:30:00,90.034,sell,3.0
2023-03-10 10:30:00,91.11,buy,2.0
2023-03-10 14:00:00,92.215,buy,2.0
2023-03-16 10:30:00,82.935,sell,4.0
2023-03-21 10:30:00,86.938,buy,2.0
2023-04-07 10:30:00,83.73,buy,2.0
2023-04-14 10:30:00,81.986,buy,2.0
2023-04-21 10:30:00,76.14,sell,3.0
2023-05-16 10:30:00,71.518,buy,2.0
2023-05-29 10:30:00,66.058,sell,3.0
2023-06-05 10:30:00,64.575,sell,3.0
2023-06-06 10:30:00,62.843,sell,4.0
2023-06-09 14:30:00,66.138,buy,1.0
2023-06-19 11:00:00,68.019,buy,2.0
2023-07-04 14:00:00,67.272,buy,2.0
2023-07-12 10:30:00,66.188,buy,2.0
2023-07-21 10:30:00,67.79,buy,2.0
2023-07-21 11:00:00,67.083,buy,2.0
2023-07-26 10:30:00,71.721,buy,2.0
2023-07-31 10:30:00,70.248,sell,3.0
2023-08-07 10:30:00,66.038,sell,3.0
2023-08-14 10:30:00,61.948,sell,3.0
2023-08-22 10:30:00,57.349,sell,3.0
2023-08-25 10:30:00,49.944,sell,3.0
2023-09-27 10:30:00,49.009,buy,2.0
2023-10-11 10:30:00,48.81,buy,2.0
2023-11-20 14:00:00,49.387,buy,2.0
2023-11-27 10:30:00,46.889,sell,4.0
2023-11-30 11:00:00,48.242,buy,2.0
2023-12-08 14:00:00,48.252,buy,2.0
2023-12-15 10:30:00,52.263,buy,1.0
2023-12-19 11:30:00,56.483,buy,1.0
2023-12-20 10:30:00,58.832,buy,1.0
2023-12-25 10:30:00,66.964,buy,1.0
2023-12-26 10:30:00,72.458,buy,2.0
2024-01-08 10:30:00,85.586,buy,2.0
2024-01-10 14:00:00,78.121,sell,3.0
2024-02-22 14:00:00,67.034,buy,1.0
2024-02-23 10:30:00,69.621,buy,2.0
2024-03-29 10:30:00,66.805,sell,3.0
2024-04-08 11:00:00,67.263,buy,2.0
2024-04-11 10:30:00,73.812,buy,2.0
2024-04-12 10:30:00,78.261,buy,2.0
2024-04-26 10:30:00,67.452,buy,1.0
2024-06-04 10:30:00,68.1,buy,2.0
2024-07-15 14:30:00,68.98,buy,1.0
2024-07-17 10:30:00,74.99,buy,2.0
2024-08-13 10:30:00,69.9,buy,2.0
2024-08-26 15:00:00,72.71,buy,2.0
2024-09-10 10:30:00,67.0,sell,4.0
2024-09-19 11:00:00,69.78,buy,2.0
2024-09-24 14:00:00,70.98,buy,1.0
2024-09-25 10:30:00,72.49,buy,2.0
2024-09-30 10:30:00,78.9,buy,1.0
2024-10-08 10:30:00,83.91,buy,2.0
2024-10-18 15:00:00,72.25,buy,1.0
2024-10-24 10:30:00,76.5,buy,2.0
2024-11-07 14:30:00,74.91,buy,2.0
2024-11-21 11:00:00,73.02,buy,2.0
2024-12-03 10:30:00,74.64,buy,1.0
2024-12-03 11:00:00,75.14,buy,1.0
2025-01-02 10:30:00,68.22,sell,4.0
