time,price,signal,label
2019-01-28 10:00:00,16.055,buy,2.0
2019-02-13 14:45:00,16.27,buy,2.0
2019-03-01 10:45:00,15.947,sell,4.0
2019-03-13 10:30:00,16.401,buy,2.0
2019-03-25 10:00:00,16.363,buy,2.0
2019-04-01 10:00:00,15.924,buy,1.0
2019-04-02 11:15:00,16.986,buy,1.0
2019-04-02 13:30:00,17.641,buy,2.0
2019-04-09 11:15:00,18.742,buy,2.0
2019-04-10 11:00:00,19.635,buy,2.0
2019-04-17 13:30:00,19.235,buy,1.0
2019-04-18 10:00:00,19.897,buy,2.0
2019-05-06 10:00:00,17.387,sell,3.0
2019-05-10 14:00:00,16.84,buy,2.0
2019-05-10 14:30:00,17.094,buy,2.0
2019-05-20 10:00:00,15.154,sell,4.0
2019-05-24 14:45:00,15.231,buy,2.0
2019-06-13 10:45:00,15.585,sell,3.0
2019-06-19 10:00:00,15.685,buy,1.0
2019-07-01 10:00:00,17.171,buy,1.0
2019-07-02 10:00:00,18.226,buy,2.0
2019-07-04 13:15:00,17.772,sell,3.0
2019-07-23 10:00:00,17.16,sell,4.0
2019-07-30 10:00:00,18.25,buy,1.0
2019-08-02 10:00:00,18.161,sell,3.0
2019-08-05 10:00:00,17.725,sell,3.0
2019-08-08 10:00:00,17.338,buy,1.0
2019-08-14 10:00:00,17.79,buy,2.0
2019-08-15 11:15:00,18.307,buy,2.0
2019-08-22 11:00:00,18.307,buy,2.0
2019-08-23 10:00:00,18.904,buy,1.0
2019-09-04 10:00:00,20.043,sell,4.0
2019-09-10 10:00:00,20.204,sell,3.0
2019-09-16 14:00:00,20.963,buy,2.0
2019-10-11 10:00:00,19.429,buy,2.0
2019-10-15 10:15:00,19.082,sell,4.0
2019-10-24 10:15:00,18.823,buy,1.0
2019-10-28 10:00:00,19.704,buy,1.0
2019-11-07 10:00:00,20.333,buy,1.0
2019-11-28 11:15:00,21.093,sell,3.0
2019-12-12 11:15:00,19.631,sell,4.0
2019-12-17 13:30:00,20.503,buy,2.0
2019-12-31 10:15:00,20.963,buy,2.0
2020-01-06 10:00:00,22.191,buy,2.0
2020-01-08 10:00:00,23.128,buy,2.0
2020-01-20 10:00:00,22.441,sell,3.0
2020-02-03 10:00:00,21.02,sell,4.0
2020-02-06 10:00:00,20.931,sell,3.0
2020-02-17 10:30:00,22.312,buy,2.0
2020-02-17 13:15:00,22.441,buy,2.0
2020-02-20 11:30:00,22.441,buy,1.0
2020-02-28 10:00:00,22.53,sell,4.0
2020-03-09 10:00:00,21.165,sell,3.0
2020-03-13 10:00:00,19.163,sell,3.0
2020-03-23 10:00:00,15.714,sell,4.0
2020-03-24 14:45:00,16.102,buy,1.0
2020-03-25 10:00:00,17.063,buy,2.0
2020-04-01 10:00:00,17.725,buy,2.0
2020-04-01 14:00:00,16.797,sell,4.0
2020-04-17 10:00:00,16.683,buy,2.0
2020-04-24 10:00:00,16.465,buy,2.0
