time,price,signal,label
2019-01-25 10:30:00,4.574,buy,2.0
2019-01-25 14:15:00,4.693,buy,2.0
2019-01-25 14:30:00,4.662,buy,2.0
2019-01-31 10:30:00,4.383,sell,4.0
2019-02-12 09:45:00,4.933,buy,1.0
2019-02-21 10:15:00,5.466,buy,2.0
2019-02-21 11:15:00,5.562,buy,2.0
2019-03-04 10:00:00,5.506,buy,2.0
2019-03-08 10:00:00,5.283,sell,4.0
2019-03-12 10:30:00,5.57,buy,2.0
2019-03-12 11:30:00,5.658,buy,2.0
2019-03-18 13:45:00,5.482,buy,2.0
2019-03-18 14:15:00,5.546,buy,2.0
2019-03-20 10:45:00,5.522,buy,2.0
2019-03-28 10:00:00,5.004,sell,3.0
2019-03-29 10:00:00,4.861,sell,4.0
2019-04-01 10:00:00,5.18,buy,1.0
2019-04-04 10:15:00,5.546,buy,2.0
2019-04-04 14:30:00,5.666,buy,2.0
2019-04-09 10:30:00,5.849,buy,2.0
2019-04-19 15:00:00,5.53,buy,1.0
2019-04-22 10:00:00,5.562,buy,2.0
2019-04-25 10:00:00,5.387,sell,3.0
2019-04-25 11:00:00,5.291,sell,3.0
2019-04-26 10:00:00,5.004,sell,3.0
2019-05-06 10:00:00,4.638,sell,4.0
2019-05-10 14:15:00,4.685,buy,2.0
2019-05-17 10:00:00,4.646,buy,2.0
2019-05-20 10:00:00,4.327,sell,4.0
2019-05-24 10:30:00,4.175,sell,4.0
2019-05-30 13:30:00,4.391,buy,2.0
2019-06-03 10:00:00,4.383,sell,3.0
2019-06-19 10:00:00,4.359,buy,2.0
2019-06-21 10:00:00,4.462,buy,2.0
2019-07-01 10:30:00,4.335,buy,2.0
2019-07-08 10:00:00,4.183,sell,3.0
2019-07-17 14:30:00,4.175,buy,2.0
2019-07-22 10:00:00,3.868,sell,4.0
2019-07-25 10:15:00,3.901,sell,4.0
2019-07-26 10:15:00,3.925,buy,1.0
2019-07-30 10:00:00,4.185,buy,2.0
2019-08-08 10:45:00,4.023,buy,1.0
2019-08-09 10:00:00,4.145,buy,2.0
2019-08-20 10:00:00,4.137,buy,2.0
2019-08-22 10:00:00,4.185,buy,2.0
2019-08-26 10:00:00,4.096,sell,4.0
2019-08-29 10:45:00,4.429,buy,2.0
2019-09-02 10:00:00,4.519,buy,2.0
2019-09-09 10:15:00,4.649,buy,2.0
2019-10-14 10:00:00,4.389,buy,2.0
2019-10-14 10:45:00,4.421,buy,2.0
2019-10-16 11:00:00,4.51,buy,2.0
2019-10-29 10:00:00,4.714,buy,1.0
2019-10-29 10:15:00,4.762,buy,1.0
2019-11-14 10:30:00,4.705,sell,4.0
2019-11-14 11:00:00,4.665,sell,4.0
2019-12-02 10:00:00,4.649,buy,2.0
2019-12-18 10:00:00,4.941,buy,1.0
2019-12-18 10:30:00,5.031,buy,2.0
2019-12-25 13:45:00,5.274,buy,2.0
2020-01-02 10:00:00,5.274,buy,1.0
2020-01-09 10:00:00,5.599,buy,2.0
2020-01-23 10:00:00,4.933,sell,3.0
2020-01-23 10:45:00,4.876,sell,3.0
2020-02-03 10:00:00,4.307,sell,3.0
2020-02-03 10:15:00,4.299,sell,3.0
