time,price,signal,label
2019-04-26 11:30:00,12.642,sell,3.0
2019-10-28 11:30:00,14.892,buy,1.0
2019-11-25 11:30:00,15.061,sell,3.0
2020-02-03 11:30:00,12.902,sell,4.0
2020-04-15 11:30:00,11.181,sell,3.0
2020-06-16 15:00:00,12.097,buy,1.0
2020-06-19 15:00:00,12.793,buy,1.0
2020-07-20 11:30:00,15.181,sell,4.0
2020-10-26 11:30:00,15.758,buy,1.0
2020-11-04 11:30:00,13.937,sell,3.0
2020-12-01 11:30:00,12.982,buy,2.0
2020-12-23 11:30:00,11.291,sell,4.0
2021-01-04 10:30:00,11.788,buy,1.0
2021-01-05 11:30:00,11.928,buy,2.0
2021-01-14 14:00:00,12.932,buy,1.0
2021-01-15 10:30:00,13.4,buy,2.0
2021-01-15 11:30:00,13.3,buy,1.0
2021-03-26 11:30:00,15.787,buy,2.0
2021-04-07 11:30:00,12.624,sell,3.0
2021-05-27 15:00:00,12.375,buy,2.0
2021-07-15 11:30:00,8.157,sell,3.0
2021-09-08 11:30:00,8.147,buy,2.0
2021-11-01 11:30:00,7.521,buy,1.0
2021-11-02 10:30:00,7.55,buy,1.0
2021-12-09 15:00:00,7.67,buy,2.0
2021-12-31 10:30:00,7.68,buy,1.0
2022-02-07 11:30:00,7.391,buy,2.0
2022-03-09 15:00:00,6.048,sell,3.0
2022-04-11 11:30:00,5.64,sell,4.0
2022-04-25 11:30:00,5.223,sell,3.0
2022-04-25 15:00:00,4.954,sell,4.0
2022-04-26 10:30:00,4.855,sell,4.0
2022-04-27 11:30:00,4.606,sell,4.0
2022-06-29 14:00:00,5.461,buy,2.0
2022-07-18 10:30:00,4.994,sell,4.0
2022-08-02 11:30:00,4.745,sell,4.0
2022-08-31 11:30:00,4.805,buy,2.0
2022-09-16 11:30:00,4.467,sell,3.0
2022-09-27 11:30:00,4.029,sell,4.0
2022-10-24 15:00:00,4.089,sell,4.0
2022-10-25 11:30:00,4.049,sell,4.0
2022-11-02 15:00:00,4.815,buy,2.0
2022-11-11 11:30:00,5.253,buy,1.0
2022-11-11 15:00:00,5.302,buy,1.0
2022-12-15 11:30:00,5.272,sell,3.0
2022-12-27 14:00:00,5.601,buy,1.0
2023-07-14 15:00:00,7.192,buy,2.0
2023-07-18 11:30:00,6.655,sell,4.0
2023-08-02 11:30:00,6.904,sell,3.0
2023-08-28 11:30:00,6.755,buy,2.0
2023-10-10 11:30:00,6.546,sell,3.0
2023-10-17 11:30:00,5.81,sell,4.0
2023-12-07 11:30:00,6.446,buy,2.0
2024-01-09 11:30:00,5.382,sell,3.0
2024-02-05 11:30:00,4.526,sell,4.0
2024-02-07 11:30:00,5.253,buy,1.0
2024-02-08 11:30:00,5.571,buy,2.0
2024-04-16 11:30:00,4.556,sell,3.0
2024-06-06 11:30:00,3.969,sell,4.0
2024-06-24 11:30:00,3.82,sell,3.0
2024-09-25 11:30:00,3.6,buy,1.0
2024-09-26 15:00:00,3.79,buy,1.0
2024-10-31 11:30:00,4.72,buy,2.0
2024-12-17 11:30:00,4.98,sell,3.0
