time,price,signal,label
2019-04-09 10:30:00,4.4,buy,2.0
2019-04-10 11:30:00,4.596,buy,2.0
2019-04-26 10:30:00,4.258,sell,3.0
2019-06-20 11:30:00,4.18,buy,2.0
2019-06-21 11:30:00,4.234,buy,2.0
2019-06-21 15:00:00,4.297,buy,2.0
2019-07-25 10:30:00,4.279,buy,2.0
2019-08-02 11:30:00,4.216,sell,3.0
2019-08-06 11:30:00,4.044,sell,3.0
2019-08-27 11:30:00,4.234,buy,2.0
2019-09-24 14:00:00,4.27,buy,2.0
2019-10-08 11:30:00,4.423,buy,2.0
2019-10-09 10:30:00,4.342,buy,2.0
2019-11-12 14:00:00,4.134,sell,4.0
2019-11-27 10:30:00,4.116,sell,3.0
2019-12-24 10:30:00,4.125,sell,4.0
2020-01-23 15:00:00,4.017,sell,4.0
2020-02-03 11:30:00,3.629,sell,4.0
2020-02-21 11:30:00,4.207,buy,2.0
2020-03-17 11:30:00,4.36,buy,2.0
2020-04-27 11:30:00,4.505,buy,2.0
2020-05-18 11:30:00,4.387,buy,2.0
2020-06-12 11:30:00,4.162,sell,4.0
2020-07-03 11:30:00,4.401,buy,1.0
2020-07-06 11:30:00,4.502,buy,1.0
2020-07-13 11:30:00,4.686,buy,2.0
2020-07-20 11:30:00,5.018,buy,2.0
2020-08-13 11:30:00,4.732,buy,1.0
2020-10-20 11:30:00,4.769,buy,2.0
2021-01-07 11:30:00,4.355,sell,3.0
2021-02-23 11:30:00,4.585,buy,1.0
2021-03-30 11:30:00,4.751,sell,3.0
2021-03-31 11:30:00,4.953,buy,2.0
2021-04-23 11:30:00,4.741,buy,2.0
2021-07-16 15:00:00,4.966,buy,2.0
2021-07-28 11:30:00,4.656,sell,4.0
2021-08-24 11:30:00,4.966,buy,1.0
2021-08-27 11:30:00,5.144,buy,2.0
2021-09-13 11:30:00,5.417,buy,2.0
2021-09-23 11:30:00,5.548,buy,2.0
2021-09-23 15:00:00,5.614,buy,2.0
2021-10-08 11:30:00,5.539,buy,2.0
2021-10-26 11:30:00,5.276,buy,1.0
2021-10-26 15:00:00,5.276,buy,1.0
2021-11-16 11:30:00,5.557,buy,2.0
2021-11-29 11:30:00,5.463,buy,1.0
2021-11-30 11:30:00,5.642,buy,1.0
2022-03-09 10:30:00,5.107,sell,3.0
2022-03-09 15:00:00,4.975,sell,3.0
2022-04-21 15:00:00,4.459,sell,4.0
2022-04-22 11:30:00,4.375,sell,4.0
2022-07-04 11:30:00,4.91,buy,2.0
2022-07-18 11:30:00,5.102,buy,2.0
2022-08-26 11:30:00,4.958,buy,2.0
2022-09-19 10:30:00,4.862,sell,3.0
2022-11-23 11:30:00,4.776,buy,2.0
2023-02-08 15:00:00,4.853,buy,2.0
2023-05-08 11:30:00,5.466,buy,2.0
2023-06-16 11:30:00,5.198,sell,4.0
2023-07-19 11:30:00,5.462,buy,2.0
2023-08-24 11:30:00,5.227,sell,3.0
2023-10-24 10:30:00,4.973,sell,4.0
2023-10-27 11:30:00,5.579,buy,2.0
2023-12-06 11:30:00,5.384,sell,4.0
2024-01-02 11:30:00,5.745,buy,1.0
2024-01-18 11:30:00,5.579,sell,4.0
2024-01-23 10:30:00,5.364,sell,4.0
2024-02-07 11:30:00,5.96,buy,2.0
2024-03-29 11:30:00,6.253,buy,1.0
2024-04-19 11:30:00,6.947,buy,2.0
2024-04-19 15:00:00,7.064,buy,2.0
2024-06-11 10:30:00,7.494,buy,2.0
2024-07-01 11:30:00,7.88,buy,2.0
2024-07-24 11:30:00,8.24,buy,2.0
2024-08-06 11:30:00,7.76,sell,4.0
2024-08-26 11:30:00,7.37,sell,3.0
2024-08-28 11:30:00,6.84,sell,3.0
2024-09-25 11:30:00,6.75,buy,1.0
2024-10-08 11:30:00,7.47,buy,2.0
2024-12-23 11:30:00,7.41,buy,2.0
2024-12-24 11:30:00,7.49,buy,2.0
