time,price,signal,label
2019-01-28 11:30:00,6.493,sell,3.0
2019-01-29 10:00:00,6.329,sell,3.0
2019-01-29 10:30:00,6.191,sell,4.0
2019-02-13 11:00:00,6.829,buy,1.0
2019-02-13 11:15:00,6.846,buy,1.0
2019-02-13 13:15:00,6.95,buy,2.0
2019-02-15 10:45:00,7.329,buy,2.0
2019-02-25 10:00:00,8.984,buy,1.0
2019-03-06 10:00:00,10.519,buy,1.0
2019-03-07 10:00:00,11.752,buy,1.0
2019-03-08 10:00:00,12.744,buy,2.0
2019-03-28 10:45:00,10.597,buy,2.0
2019-04-03 14:45:00,12.244,buy,2.0
2019-04-10 10:00:00,11.062,sell,3.0
2019-04-15 10:00:00,11.054,buy,2.0
2019-04-22 10:00:00,11.209,buy,2.0
2019-04-29 10:00:00,9.976,sell,3.0
2019-05-06 10:00:00,9.226,sell,3.0
2019-05-06 11:15:00,8.941,sell,3.0
2019-05-10 10:00:00,9.407,buy,2.0
2019-05-17 15:00:00,8.7,sell,4.0
2019-05-27 13:15:00,9.191,buy,2.0
2019-05-27 13:30:00,9.226,buy,2.0
2019-06-03 10:00:00,9.01,buy,2.0
2019-06-10 10:00:00,8.407,sell,4.0
2019-06-14 10:45:00,9.467,buy,2.0
2019-06-19 10:00:00,9.743,buy,2.0
2019-06-20 11:30:00,10.217,buy,2.0
2019-07-01 10:00:00,9.743,buy,2.0
2019-07-05 11:00:00,9.709,buy,2.0
2019-07-08 10:45:00,9.485,sell,4.0
2019-07-09 14:30:00,9.864,buy,1.0
2019-07-10 09:45:00,9.916,buy,1.0
2019-07-10 11:15:00,10.174,buy,2.0
2019-07-22 10:00:00,9.792,sell,3.0
2019-07-30 11:00:00,9.662,buy,2.0
2019-08-01 11:00:00,9.385,sell,3.0
2019-08-02 10:00:00,9.038,sell,3.0
2019-08-06 10:00:00,8.517,sell,4.0
2019-08-06 10:45:00,8.431,sell,4.0
2019-08-15 10:00:00,8.058,sell,4.0
2019-08-19 11:30:00,8.674,buy,2.0
2019-08-26 10:00:00,8.387,sell,4.0
2019-08-27 11:00:00,8.604,buy,2.0
2019-08-29 10:45:00,8.526,buy,2.0
2019-08-29 11:15:00,8.561,buy,2.0
2019-09-04 10:15:00,8.726,buy,2.0
2019-09-05 10:00:00,9.055,buy,2.0
2019-09-05 10:45:00,9.229,buy,2.0
2019-09-10 13:15:00,9.281,buy,1.0
2019-09-10 14:15:00,9.445,buy,2.0
2019-09-12 10:00:00,9.662,buy,2.0
2019-09-26 10:00:00,9.376,buy,2.0
2019-10-08 09:45:00,8.639,sell,4.0
2019-10-11 13:15:00,8.856,buy,1.0
2019-10-11 14:00:00,8.908,buy,2.0
2019-10-14 10:00:00,9.203,buy,2.0
2019-10-16 10:00:00,9.125,buy,2.0
2019-10-21 10:00:00,8.543,sell,4.0
2019-10-28 13:15:00,8.899,buy,2.0
2019-11-20 10:15:00,8.491,buy,2.0
2019-11-20 10:30:00,8.465,buy,2.0
2019-11-29 10:30:00,8.309,buy,2.0
2019-12-02 10:00:00,8.413,buy,2.0
2019-12-12 10:00:00,8.327,sell,4.0
2019-12-13 10:00:00,8.457,buy,1.0
2019-12-13 10:45:00,8.474,buy,1.0
2019-12-13 14:00:00,8.682,buy,2.0
2019-12-17 11:30:00,9.333,buy,2.0
2019-12-25 13:30:00,9.662,buy,2.0
2020-01-13 15:00:00,9.74,buy,2.0
