time,price,signal,label
2019-01-29 10:30:00,11.607,sell,4.0
2019-01-31 10:00:00,11.912,buy,2.0
2019-01-31 10:30:00,12.02,buy,2.0
2019-02-13 13:30:00,12.523,buy,2.0
2019-02-19 10:00:00,12.766,buy,2.0
2019-02-20 10:00:00,13.152,buy,2.0
2019-02-22 10:00:00,12.739,sell,4.0
2019-02-25 10:00:00,13.422,buy,1.0
2019-02-25 10:30:00,13.988,buy,1.0
2019-03-07 10:30:00,15.434,buy,2.0
2019-03-18 10:00:00,14.266,buy,2.0
2019-03-21 10:00:00,14.563,buy,2.0
2019-03-25 10:00:00,14.086,sell,3.0
2019-04-01 10:00:00,14.509,buy,1.0
2019-04-01 10:45:00,14.931,buy,2.0
2019-04-15 10:00:00,14.994,buy,2.0
2019-04-16 10:45:00,15.515,buy,2.0
2019-04-25 14:45:00,14.051,sell,3.0
2019-05-06 10:00:00,13.152,sell,3.0
2019-05-06 11:15:00,12.955,sell,3.0
2019-05-21 10:00:00,13.017,buy,1.0
2019-05-21 13:30:00,13.601,buy,2.0
2019-05-29 10:00:00,13.494,buy,2.0
2019-05-30 10:00:00,13.368,sell,4.0
2019-06-12 11:00:00,13.88,buy,2.0
2019-06-14 10:30:00,13.664,buy,2.0
2019-06-19 10:00:00,13.691,buy,2.0
2019-06-20 14:45:00,13.925,buy,1.0
2019-06-21 10:30:00,14.167,buy,2.0
2019-06-25 13:15:00,14.401,buy,2.0
2019-07-02 10:00:00,14.024,sell,4.0
2019-07-08 10:00:00,13.529,sell,3.0
2019-07-11 10:00:00,13.35,buy,2.0
2019-07-18 10:00:00,13.512,buy,2.0
2019-07-19 10:00:00,13.754,buy,2.0
2019-07-30 10:00:00,13.611,buy,2.0
2019-07-31 10:00:00,13.392,sell,3.0
2019-08-05 11:30:00,13.301,buy,2.0
2019-08-12 10:00:00,13.147,sell,4.0
2019-08-19 14:15:00,13.247,buy,2.0
2019-08-23 13:30:00,13.055,sell,4.0
2019-08-26 10:00:00,13.028,sell,4.0
2019-08-29 10:15:00,12.992,sell,4.0
2019-09-04 11:00:00,13.365,buy,2.0
2019-09-05 10:00:00,13.638,buy,2.0
2019-09-05 10:45:00,13.72,buy,2.0
2019-09-16 10:00:00,13.884,buy,2.0
2019-09-17 13:30:00,13.502,sell,3.0
2019-10-11 10:00:00,13.165,buy,2.0
2019-10-11 13:15:00,13.183,buy,2.0
2019-10-16 13:45:00,13.037,sell,3.0
2019-10-17 14:15:00,13.101,buy,2.0
2019-10-22 13:45:00,12.992,buy,2.0
2019-10-24 15:00:00,13.137,buy,2.0
2019-11-05 13:45:00,13.156,buy,2.0
2019-11-11 10:00:00,12.937,sell,3.0
2019-11-25 10:00:00,12.846,buy,1.0
2019-11-25 10:30:00,12.946,buy,2.0
2019-11-27 11:30:00,12.928,buy,2.0
2019-12-09 10:00:00,13.128,buy,1.0
2019-12-10 10:00:00,13.838,buy,2.0
2019-12-17 10:00:00,14.239,buy,2.0
2019-12-20 10:30:00,14.011,sell,3.0
2019-12-24 11:30:00,14.248,buy,1.0
2019-12-24 13:45:00,14.594,buy,1.0
2019-12-26 13:45:00,14.84,buy,2.0
2019-12-27 13:30:00,15.486,buy,2.0
2020-01-14 10:00:00,15.596,buy,2.0
2020-01-21 10:00:00,14.412,sell,3.0
2020-02-03 10:00:00,12.4,sell,4.0
2020-02-05 10:00:00,12.655,buy,2.0
2020-02-10 11:15:00,12.864,buy,1.0
2020-02-14 13:15:00,13.347,buy,2.0
2020-02-25 10:00:00,13.183,sell,4.0
2020-02-28 10:45:00,12.664,sell,4.0
2020-03-09 10:00:00,12.791,sell,4.0
2020-03-13 10:00:00,12.072,sell,3.0
2020-03-19 10:00:00,11.307,sell,3.0
2020-03-25 10:00:00,11.726,buy,2.0
2020-03-30 10:00:00,11.298,sell,4.0
2020-03-31 14:00:00,11.517,buy,2.0
2020-04-01 10:00:00,11.626,buy,2.0
2020-04-07 10:00:00,11.726,buy,1.0
2020-04-07 10:30:00,11.863,buy,1.0
2020-04-07 11:30:00,11.963,buy,2.0
2020-04-14 10:00:00,12.181,buy,2.0
2020-04-28 10:15:00,11.335,sell,4.0
2020-05-13 10:00:00,11.562,sell,4.0
2020-05-18 10:15:00,11.872,buy,2.0
2020-05-22 10:00:00,11.562,sell,3.0
2020-05-22 10:45:00,11.471,sell,4.0
2020-06-01 10:00:00,11.763,buy,1.0
2020-06-03 10:00:00,12.008,buy,2.0
2020-06-08 09:45:00,12.455,buy,2.0
2020-06-08 10:00:00,12.537,buy,2.0
2020-06-12 10:00:00,11.799,sell,4.0
2020-06-18 10:30:00,12.172,buy,2.0
2020-07-01 10:00:00,12.609,buy,2.0
2020-07-02 10:00:00,12.819,buy,1.0
2020-07-06 10:00:00,13.775,buy,1.0
2020-07-06 11:00:00,14.021,buy,1.0
2020-07-13 10:45:00,15.341,buy,2.0
2020-07-22 10:00:00,14.806,buy,2.0
2020-07-31 10:15:00,15.081,buy,2.0
2020-08-04 10:45:00,15.264,buy,2.0
2020-08-04 14:30:00,15.557,buy,2.0
2020-08-10 10:00:00,14.604,sell,3.0
2020-08-19 10:00:00,14.577,buy,2.0
2020-08-24 10:00:00,14.064,sell,3.0
2020-08-31 10:00:00,14.412,buy,1.0
2020-09-04 10:00:00,14.238,sell,4.0
2020-09-07 10:00:00,14.604,buy,2.0
2020-09-11 10:00:00,13.761,sell,4.0
2020-09-18 10:00:00,14.018,buy,2.0
2020-09-18 14:30:00,14.677,buy,2.0
2020-10-09 10:00:00,13.294,buy,1.0
2020-10-19 10:00:00,13.789,buy,2.0
2020-10-21 10:00:00,13.606,buy,2.0
2020-10-28 14:00:00,13.963,buy,2.0
2020-10-28 14:30:00,13.945,buy,2.0
2020-11-03 10:00:00,14.338,buy,2.0
2020-11-11 11:00:00,14.998,buy,2.0
2020-11-16 10:00:00,15.026,buy,1.0
2020-11-16 10:30:00,15.713,buy,1.0
2020-11-16 11:00:00,16.043,buy,2.0
2020-11-18 10:45:00,15.997,buy,2.0
2020-11-20 15:00:00,16.537,buy,1.0
2020-11-23 10:00:00,17.545,buy,1.0
2020-11-27 14:15:00,18.984,buy,1.0
2020-11-30 10:00:00,20.395,buy,2.0
2020-12-10 10:00:00,18.15,sell,4.0
2020-12-11 10:00:00,19.176,buy,2.0
2020-12-16 11:00:00,17.985,buy,2.0
2020-12-16 11:15:00,18.022,buy,2.0
2020-12-18 10:00:00,19.332,buy,2.0
2020-12-29 10:00:00,18.296,sell,4.0
2021-01-04 13:15:00,19.149,buy,1.0
2021-01-06 10:00:00,19.396,buy,2.0
2021-01-07 11:00:00,20.55,buy,2.0
2021-01-18 10:00:00,19.561,sell,3.0
2021-01-21 11:00:00,20.706,buy,2.0
2021-02-04 11:30:00,17.334,sell,4.0
2021-02-10 10:00:00,20.165,buy,1.0
2021-02-19 14:00:00,24.82,buy,2.0
2021-02-22 10:00:00,27.147,buy,2.0
2021-02-23 14:15:00,28.833,buy,2.0
2021-03-02 10:00:00,24.004,sell,4.0
2021-03-05 10:00:00,22.548,sell,4.0
2021-03-11 14:15:00,24.233,buy,2.0
2021-03-30 10:00:00,19.515,sell,4.0
2021-03-30 13:15:00,20.486,buy,2.0
2021-04-02 11:00:00,20.926,buy,2.0
2021-04-02 11:15:00,21.1,buy,2.0
2021-04-06 10:00:00,21.521,buy,2.0
2021-04-08 10:00:00,22.392,buy,2.0
2021-04-15 10:00:00,22.328,buy,2.0
2021-04-15 14:15:00,22.905,buy,1.0
2021-04-15 15:00:00,23.152,buy,2.0
2021-04-20 09:45:00,23.546,buy,2.0
2021-04-26 10:00:00,24.49,buy,2.0
2021-04-26 11:30:00,24.664,buy,1.0
2021-05-06 10:00:00,25.095,buy,2.0
2021-05-10 10:00:00,26.716,buy,2.0
2021-05-10 11:00:00,27.449,buy,2.0
2021-05-13 10:00:00,25.534,sell,3.0
2021-05-19 10:00:00,24.554,sell,3.0
