time,price,signal,label
2019-02-25 10:30:00,38.474,buy,2.0
2019-02-25 14:00:00,38.122,buy,2.0
2019-02-26 14:30:00,39.673,buy,2.0
2019-03-06 10:30:00,41.899,buy,2.0
2019-04-02 13:30:00,42.622,buy,2.0
2019-05-20 10:00:00,30.482,sell,4.0
2019-06-19 10:30:00,33.474,buy,2.0
2019-07-01 10:30:00,34.737,buy,2.0
2019-07-01 15:00:00,35.685,buy,2.0
2019-07-15 10:30:00,31.1,sell,3.0
2019-07-18 10:30:00,27.616,sell,3.0
2019-07-29 15:00:00,28.468,buy,2.0
2019-08-02 10:30:00,24.888,sell,4.0
2019-08-14 10:30:00,27.893,buy,2.0
2019-08-19 10:30:00,30.334,buy,2.0
2019-09-03 11:30:00,32.574,buy,2.0
2019-09-16 10:30:00,33.981,buy,1.0
2019-09-16 14:00:00,34.096,buy,1.0
2019-09-18 14:30:00,35.072,buy,1.0
2019-09-19 10:30:00,36.259,buy,2.0
2019-10-09 10:30:00,32.899,sell,4.0
2019-12-09 13:30:00,34.488,sell,4.0
2019-12-19 10:30:00,37.236,sell,4.0
2020-01-07 10:30:00,41.821,buy,2.0
2020-01-07 11:30:00,42.28,buy,2.0
2020-02-03 10:30:00,37.437,sell,4.0
2020-02-21 13:30:00,40.662,buy,2.0
2020-03-13 10:30:00,31.014,sell,3.0
2020-03-30 10:30:00,26.199,sell,4.0
2020-04-07 14:30:00,29.741,buy,2.0
2020-04-28 10:30:00,27.051,sell,4.0
2020-04-30 10:30:00,29.051,buy,2.0
2020-05-18 10:30:00,30.028,sell,3.0
2020-06-12 10:30:00,29.989,sell,4.0
2020-06-15 11:00:00,32.708,buy,2.0
2020-06-24 14:00:00,33.378,buy,2.0
2020-07-20 10:30:00,36.307,sell,4.0
2020-07-31 10:30:00,38.571,buy,2.0
2020-08-03 10:30:00,39.341,buy,2.0
2020-09-17 14:30:00,33.77,buy,2.0
2020-09-24 10:30:00,31.586,sell,4.0
2020-10-09 10:30:00,33.212,buy,2.0
2020-10-26 10:30:00,35.569,buy,1.0
2020-10-28 13:30:00,38.946,buy,2.0
2020-11-23 10:30:00,39.523,sell,3.0
2020-12-09 11:00:00,36.108,sell,3.0
2020-12-30 10:30:00,39.475,buy,1.0
2020-12-30 14:00:00,40.957,buy,1.0
2021-01-07 10:30:00,45.864,buy,2.0
2021-01-15 10:30:00,45.681,sell,4.0
2021-01-20 11:30:00,47.643,buy,2.0
2021-01-26 10:30:00,46.537,sell,3.0
2021-02-05 10:30:00,40.37,sell,4.0
2021-03-15 10:30:00,38.09,sell,4.0
2021-05-06 10:30:00,35.964,sell,3.0
2021-05-25 11:00:00,35.097,buy,2.0
2021-06-03 10:30:00,37.797,buy,2.0
2021-06-15 10:30:00,36.142,sell,4.0
2021-06-16 10:30:00,34.585,sell,4.0
2021-06-18 10:30:00,37.352,buy,2.0
2021-07-23 10:30:00,35.359,sell,3.0
2021-08-12 14:00:00,36.849,buy,1.0
2021-08-12 14:30:00,37.255,buy,1.0
2021-08-13 10:30:00,39.278,buy,2.0
2021-08-13 14:00:00,39.945,buy,2.0
2021-08-20 10:30:00,39.684,buy,1.0
2021-08-24 10:30:00,43.661,buy,2.0
2021-09-29 10:30:00,36.82,sell,3.0
2021-10-12 13:30:00,35.775,sell,4.0
2021-10-26 10:30:00,41.223,buy,2.0
2021-11-19 11:30:00,42.916,buy,2.0
2021-11-30 11:30:00,43.797,buy,2.0
2021-11-30 13:30:00,43.661,buy,2.0
2021-12-02 10:30:00,44.126,buy,1.0
2021-12-02 14:00:00,45.548,buy,2.0
2021-12-03 10:30:00,46.448,buy,2.0
2022-02-23 10:30:00,46.284,buy,1.0
