time,price,signal,label
2015-04-30,4.44,buy,1.0
2015-07-09,5.85,sell,3.0
2016-05-10,2.7,sell,4.0
2017-12-07,2.03,sell,4.0
2017-12-12,2.04,sell,4.0
2018-04-20,2.59,buy,1.0
2018-06-08,3.6,buy,2.0
2018-10-12,2.16,sell,4.0
2018-10-18,2.12,sell,4.0
2020-03-10,1.35,sell,3.0
2020-03-13,1.18,sell,3.0
2020-05-22,1.48,buy,1.0
2021-07-12,3.7,buy,1.0
2022-10-11,1.23,sell,3.0
2022-12-14,1.06,sell,3.0
2023-11-21,0.77,buy,1.0
2023-11-27,1.18,buy,2.0
2023-11-29,1.11,buy,2.0
2024-03-05,0.8,sell,4.0
2024-03-07,0.77,sell,3.0
2024-07-05,0.88,buy,1.0
2024-07-12,1.17,buy,1.0
2024-07-15,1.15,buy,1.0
2024-07-17,1.32,buy,1.0
