time,price,signal,label
2019-10-31 11:30:00,12.841,buy,1.0
2020-02-03 15:00:00,11.978,sell,4.0
2020-02-04 11:30:00,11.287,sell,4.0
2020-02-24 11:30:00,15.242,buy,1.0
2020-04-16 10:30:00,16.066,sell,4.0
2020-04-16 11:30:00,15.904,sell,4.0
2020-04-24 11:30:00,17.512,buy,1.0
2020-06-02 11:30:00,20.849,sell,3.0
2020-07-06 11:30:00,24.079,buy,1.0
2020-07-20 11:30:00,24.584,sell,4.0
2020-09-04 11:30:00,27.677,sell,3.0
2020-11-10 11:30:00,36.632,buy,1.0
2020-12-25 11:30:00,46.979,sell,4.0
2021-02-22 11:30:00,58.711,sell,3.0
2021-05-26 11:30:00,61.448,sell,3.0
2021-07-23 11:30:00,54.602,sell,3.0
2021-10-27 11:30:00,41.972,sell,4.0
2021-11-02 11:30:00,47.64,buy,2.0
2021-12-06 15:00:00,42.563,buy,1.0
2021-12-09 11:30:00,47.445,buy,2.0
2022-01-10 11:30:00,37.256,sell,3.0
2022-04-14 15:00:00,26.094,buy,2.0
2022-04-25 11:30:00,23.271,sell,3.0
2022-04-26 11:30:00,20.231,sell,4.0
2022-07-01 11:30:00,30.601,buy,2.0
2022-08-09 11:30:00,24.062,sell,3.0
2022-09-05 11:30:00,21.796,sell,4.0
2022-12-05 10:30:00,38.924,buy,2.0
2023-01-09 14:00:00,37.328,buy,1.0
2023-01-11 11:30:00,40.657,buy,2.0
2023-06-13 11:30:00,35.29,buy,1.0
2023-07-27 11:30:00,36.245,buy,2.0
2023-08-25 11:30:00,29.39,sell,4.0
2023-12-01 11:30:00,24.93,sell,3.0
2024-02-07 11:30:00,22.05,buy,2.0
2024-02-28 11:30:00,20.21,sell,3.0
2024-04-01 11:30:00,19.6,buy,1.0
2024-08-30 15:00:00,16.77,buy,2.0
2024-09-27 11:30:00,20.93,buy,1.0
2024-12-24 11:30:00,28.16,buy,2.0
