time,price,signal,label
2019-04-12 10:30:00,3.988,sell,3.0
2019-07-23 10:30:00,4.32,sell,3.0
2019-09-27 10:30:00,5.156,sell,3.0
2019-11-11 11:30:00,4.499,sell,3.0
2020-01-22 10:30:00,7.073,buy,1.0
2020-01-22 11:30:00,7.049,buy,1.0
2020-02-04 15:00:00,7.737,buy,1.0
2020-02-05 11:30:00,8.255,buy,1.0
2020-02-24 15:00:00,10.36,buy,1.0
2020-04-30 11:30:00,9.02,buy,1.0
2020-06-29 11:30:00,10.536,buy,1.0
2020-07-08 11:30:00,12.79,buy,1.0
2020-10-22 11:30:00,12.771,sell,4.0
2021-01-05 11:30:00,17.371,buy,1.0
2021-04-12 14:00:00,12.177,sell,4.0
2021-10-29 10:30:00,11.41,sell,4.0
2021-12-06 11:30:00,13.76,buy,2.0
2022-01-06 11:30:00,12.132,sell,4.0
2022-01-18 11:30:00,13.108,buy,2.0
2022-01-27 15:00:00,11.241,sell,4.0
2022-02-28 11:30:00,11.845,buy,2.0
2022-03-07 15:00:00,10.975,sell,3.0
2022-03-08 11:30:00,9.994,sell,3.0
2022-04-25 11:30:00,8.021,sell,3.0
2022-04-26 10:30:00,7.565,sell,4.0
2022-08-22 11:30:00,11.445,buy,2.0
2022-10-28 11:30:00,8.639,sell,4.0
2022-11-16 11:30:00,9.413,buy,2.0
2022-12-23 10:30:00,8.138,sell,4.0
2023-01-17 11:30:00,8.631,buy,2.0
2023-02-17 10:30:00,8.95,sell,4.0
2023-03-15 11:30:00,9.231,buy,2.0
2023-04-24 11:30:00,8.578,sell,3.0
2023-06-26 11:30:00,7.629,sell,4.0
2023-12-25 11:30:00,7.129,buy,2.0
2024-01-08 11:30:00,6.76,sell,3.0
2024-01-23 10:30:00,5.981,sell,3.0
2024-01-31 11:30:00,5.552,sell,3.0
2024-02-01 10:30:00,5.492,sell,3.0
2024-02-05 11:30:00,4.783,sell,4.0
2024-02-07 11:30:00,5.851,buy,1.0
2024-02-08 11:30:00,6.321,buy,2.0
2024-03-11 11:30:00,7.489,buy,1.0
2024-03-12 11:30:00,8.238,buy,2.0
2024-04-17 10:30:00,6.57,sell,4.0
2024-08-29 14:00:00,5.94,buy,2.0
2024-09-30 11:30:00,7.21,buy,1.0
2024-10-08 11:30:00,7.98,buy,2.0
