time,price,signal,label
2019-01-28 10:00:00,3.695,buy,2.0
2019-02-11 10:15:00,3.741,sell,4.0
2019-02-22 10:00:00,3.834,sell,4.0
2019-02-25 13:30:00,3.966,buy,1.0
2019-03-04 13:30:00,4.085,buy,2.0
2019-03-25 10:00:00,3.887,sell,3.0
2019-04-03 15:00:00,3.874,buy,1.0
2019-04-04 10:00:00,3.887,buy,2.0
2019-04-08 10:00:00,4.026,buy,2.0
2019-04-15 10:30:00,3.887,buy,2.0
2019-04-16 10:00:00,3.801,sell,4.0
2019-04-16 10:30:00,3.801,sell,4.0
2019-04-22 11:15:00,3.94,buy,2.0
2019-05-06 10:00:00,3.662,sell,3.0
2019-05-06 11:00:00,3.603,sell,3.0
2019-05-20 10:45:00,3.563,sell,4.0
2019-06-19 10:00:00,3.669,buy,2.0
2019-06-21 10:00:00,3.738,buy,1.0
2019-06-25 11:30:00,3.717,sell,4.0
2019-07-05 09:45:00,3.745,buy,2.0
2019-07-08 10:00:00,3.711,sell,3.0
2019-08-02 10:00:00,3.572,sell,3.0
2019-08-06 10:00:00,3.454,sell,3.0
2019-08-06 10:45:00,3.454,sell,3.0
2019-08-15 10:00:00,3.419,sell,4.0
2019-08-26 10:00:00,3.447,sell,4.0
2019-08-30 10:00:00,3.482,buy,2.0
2019-09-04 10:00:00,3.509,buy,2.0
2019-09-04 10:30:00,3.516,buy,2.0
2019-09-05 10:00:00,3.565,buy,2.0
2019-09-16 10:00:00,3.704,buy,2.0
2019-10-11 14:45:00,3.597,buy,2.0
2019-10-18 14:15:00,3.54,sell,3.0
2019-10-31 10:00:00,3.491,sell,3.0
2019-11-05 13:30:00,3.505,buy,2.0
2019-11-11 10:00:00,3.469,sell,3.0
2019-11-25 10:00:00,3.547,buy,1.0
2019-12-17 13:30:00,3.604,buy,2.0
2020-01-03 10:45:00,3.725,buy,1.0
2020-01-06 10:45:00,3.817,buy,2.0
2020-01-07 10:00:00,3.739,sell,4.0
2020-01-09 10:00:00,3.696,sell,3.0
2020-01-22 10:00:00,3.519,sell,3.0
2020-02-03 10:00:00,3.313,sell,3.0
2020-02-17 10:00:00,3.363,buy,1.0
2020-02-24 10:00:00,3.37,sell,3.0
2020-02-25 10:00:00,3.32,sell,4.0
2020-02-28 10:00:00,3.278,sell,4.0
2020-03-09 10:00:00,3.363,sell,4.0
2020-03-09 14:15:00,3.526,buy,2.0
2020-03-13 10:00:00,3.214,sell,4.0
2020-03-16 11:15:00,3.377,buy,2.0
2020-04-01 10:00:00,3.136,sell,4.0
2020-04-02 14:00:00,3.207,buy,2.0
2020-04-17 13:30:00,3.242,buy,2.0
2020-04-20 10:45:00,3.285,buy,2.0
2020-04-28 10:15:00,3.157,sell,3.0
2020-05-19 10:00:00,3.136,buy,2.0
2020-05-22 10:45:00,3.065,sell,3.0
2020-05-22 11:15:00,3.044,sell,3.0
2020-05-22 13:30:00,3.029,sell,3.0
2020-06-08 10:00:00,3.022,buy,1.0
2020-06-08 10:45:00,3.037,buy,2.0
2020-06-12 10:00:00,2.969,sell,4.0
2020-07-02 10:00:00,2.925,buy,2.0
2020-07-02 13:30:00,2.955,buy,1.0
2020-07-02 15:00:00,2.977,buy,1.0
2020-07-03 10:00:00,3.014,buy,2.0
2020-07-06 13:30:00,3.133,buy,2.0
2020-08-17 11:00:00,3.021,buy,2.0
2020-09-30 14:45:00,2.91,buy,1.0
2020-10-09 10:00:00,2.925,buy,2.0
2020-10-30 10:00:00,2.955,buy,2.0
2020-11-09 10:00:00,3.039,buy,2.0
2020-11-10 10:00:00,3.084,buy,2.0
2020-11-23 13:30:00,3.159,buy,1.0
2020-11-25 10:00:00,3.235,buy,2.0
2020-11-30 10:00:00,3.25,buy,2.0
2020-12-11 10:00:00,3.107,buy,2.0
2020-12-21 11:30:00,3.076,sell,3.0
2020-12-29 10:15:00,3.046,buy,2.0
2021-01-06 10:00:00,3.076,buy,1.0
2021-01-08 10:00:00,3.167,buy,2.0
2021-02-04 11:30:00,2.993,buy,2.0
2021-02-09 10:30:00,3.054,buy,2.0
2021-02-09 14:15:00,3.107,buy,1.0
2021-02-10 10:00:00,3.159,buy,2.0
2021-02-18 10:00:00,3.364,buy,2.0
2021-02-18 10:30:00,3.439,buy,2.0
2021-02-22 13:30:00,3.56,buy,2.0
2021-03-02 10:00:00,3.333,sell,4.0
2021-03-08 10:00:00,3.522,buy,2.0
2021-03-15 10:00:00,3.447,buy,2.0
2021-03-15 10:45:00,3.447,buy,2.0
2021-03-19 10:00:00,3.265,sell,3.0
2021-03-24 10:00:00,3.197,sell,4.0
2021-03-29 10:00:00,3.288,buy,2.0
2021-04-06 10:00:00,3.243,sell,4.0
2021-04-07 10:30:00,3.273,buy,2.0
2021-04-15 10:00:00,3.326,buy,2.0
2021-04-21 10:00:00,3.265,sell,3.0
2021-04-22 14:30:00,3.212,sell,3.0
2021-05-10 10:00:00,3.371,buy,2.0
2021-05-20 10:00:00,3.296,sell,4.0
2021-05-27 11:00:00,3.401,buy,2.0
2021-06-11 10:00:00,3.515,buy,1.0
2021-06-15 10:00:00,3.56,buy,2.0
2021-06-29 10:00:00,3.366,sell,4.0
2021-07-02 10:00:00,3.405,buy,2.0
2021-07-07 10:00:00,3.319,sell,3.0
2021-07-19 10:00:00,3.187,sell,3.0
2021-07-19 11:15:00,3.164,sell,3.0
2021-07-22 10:45:00,3.172,buy,2.0
2021-07-28 10:00:00,3.102,sell,3.0
2021-08-02 10:00:00,3.063,sell,4.0
2021-08-11 10:00:00,3.14,buy,2.0
2021-08-19 10:45:00,3.102,sell,3.0
2021-08-19 11:30:00,3.086,sell,4.0
2021-08-26 10:00:00,3.148,buy,1.0
2021-08-30 10:00:00,3.234,buy,2.0
2021-09-01 10:00:00,3.327,buy,2.0
2021-09-03 10:00:00,3.405,buy,2.0
2021-09-07 11:00:00,3.451,buy,1.0
2021-09-14 13:15:00,3.716,buy,2.0
2021-10-08 10:00:00,3.655,buy,2.0
2021-10-28 10:00:00,3.397,sell,4.0
2021-11-19 10:45:00,3.333,buy,2.0
2021-11-19 11:30:00,3.341,buy,2.0
2021-11-29 10:00:00,3.26,sell,4.0
2021-12-02 10:00:00,3.405,buy,2.0
2021-12-02 10:15:00,3.373,buy,2.0
2022-01-07 10:45:00,3.478,buy,2.0
2022-01-07 11:15:00,3.526,buy,2.0
2022-01-13 10:00:00,3.526,buy,2.0
2022-01-14 10:00:00,3.454,sell,3.0
2022-01-21 10:00:00,3.446,sell,4.0
2022-02-07 10:00:00,3.486,buy,2.0
2022-02-11 11:15:00,3.671,buy,2.0
2022-02-17 13:30:00,3.51,buy,2.0
2022-02-24 13:15:00,3.558,buy,2.0
2022-02-24 13:30:00,3.558,buy,2.0
2022-03-02 10:00:00,3.518,buy,2.0
2022-03-03 10:00:00,3.558,buy,2.0
2022-03-08 10:00:00,3.446,sell,3.0
2022-03-28 10:00:00,3.421,buy,1.0
2022-04-19 10:45:00,3.494,buy,2.0
2022-04-19 13:15:00,3.518,buy,2.0
2022-05-10 10:00:00,3.413,sell,4.0
2022-05-19 10:00:00,3.446,sell,4.0
2022-05-31 10:00:00,3.582,buy,2.0
2022-06-06 10:30:00,3.558,buy,2.0
2022-06-07 13:15:00,3.615,buy,2.0
2022-06-14 14:00:00,3.665,buy,2.0
2022-06-20 10:00:00,3.509,sell,4.0
2022-06-27 10:00:00,3.544,buy,2.0
2022-07-06 10:00:00,3.535,sell,3.0
2022-08-02 10:00:00,3.526,sell,3.0
2022-08-08 10:00:00,3.535,buy,1.0
2022-08-24 10:00:00,3.63,buy,2.0
2022-08-31 10:00:00,3.656,sell,4.0
2022-09-20 10:00:00,3.815,buy,2.0
2022-09-23 10:00:00,4.04,buy,2.0
2022-10-10 10:00:00,3.923,buy,2.0
2022-10-21 10:15:00,3.887,buy,2.0
2022-10-31 10:00:00,3.708,sell,3.0
2022-10-31 10:30:00,3.681,sell,3.0
2022-11-10 10:00:00,3.797,sell,4.0
2022-11-22 13:30:00,3.878,buy,2.0
2022-11-23 10:00:00,3.941,buy,2.0
2022-11-25 10:15:00,4.031,buy,2.0
2022-11-28 10:00:00,3.968,sell,4.0
2022-12-02 10:00:00,4.04,sell,4.0
2022-12-19 10:00:00,3.95,sell,3.0
2022-12-19 10:30:00,3.941,sell,3.0
2022-12-27 10:30:00,3.923,buy,2.0
2023-01-11 13:30:00,3.959,buy,1.0
2023-01-20 11:30:00,4.094,buy,2.0
2023-02-08 10:15:00,4.076,buy,2.0
2023-02-16 10:30:00,4.103,buy,2.0
2023-02-21 10:15:00,4.192,buy,2.0
2023-03-02 10:00:00,4.318,buy,1.0
2023-03-02 10:45:00,4.399,buy,2.0
2023-03-03 10:30:00,4.498,buy,2.0
2023-03-07 10:00:00,4.803,buy,2.0
2023-03-17 10:00:00,5.027,buy,2.0
2023-03-24 10:00:00,4.947,sell,3.0
2023-03-27 10:00:00,4.83,sell,4.0
2023-03-30 10:00:00,5.009,buy,2.0
2023-04-03 10:00:00,5.117,buy,2.0
2023-04-04 11:00:00,5.162,buy,2.0
2023-04-04 13:30:00,5.207,buy,2.0
2023-04-10 10:00:00,5.234,buy,1.0
2023-04-13 10:00:00,5.548,buy,2.0
2023-04-17 10:45:00,5.674,buy,2.0
