time,price,signal,label
2019-02-27 10:30:00,10.166,sell,3.0
2019-03-11 11:30:00,10.385,buy,1.0
2019-04-01 10:30:00,10.822,buy,1.0
2019-04-11 10:30:00,10.444,sell,4.0
2019-05-20 10:30:00,12.696,sell,4.0
2019-06-26 10:30:00,11.896,sell,4.0
2019-07-11 10:30:00,10.86,sell,4.0
2019-07-23 10:30:00,11.854,buy,1.0
2019-07-29 10:30:00,12.584,buy,2.0
2019-08-02 10:30:00,11.981,sell,3.0
2019-08-06 10:30:00,11.336,sell,3.0
2019-08-21 10:30:00,12.491,buy,2.0
2019-09-23 10:30:00,11.794,sell,3.0
2019-10-16 10:30:00,10.24,sell,4.0
2019-11-06 11:00:00,11.149,buy,2.0
2019-11-12 11:30:00,10.427,sell,3.0
2019-11-19 10:30:00,10.504,buy,2.0
2019-11-28 10:30:00,10.809,buy,1.0
2019-12-02 10:30:00,11.404,buy,2.0
2020-01-02 10:30:00,11.735,buy,1.0
2020-01-22 10:30:00,11.675,sell,3.0
2020-01-23 14:00:00,11.429,sell,4.0
2020-02-03 10:30:00,10.419,sell,4.0
2020-02-12 10:30:00,13.917,buy,1.0
2020-02-13 10:30:00,15.31,buy,2.0
2020-03-09 10:30:00,13.442,sell,3.0
2020-04-13 10:30:00,9.663,sell,4.0
2020-04-17 10:30:00,11.047,buy,2.0
2020-04-28 13:30:00,11.633,buy,1.0
2020-05-19 10:30:00,12.72,buy,2.0
2020-06-08 11:00:00,12.612,buy,1.0
2020-06-11 11:00:00,13.345,buy,2.0
2020-06-22 10:30:00,13.302,buy,1.0
2020-06-24 10:30:00,14.938,buy,2.0
2020-06-29 10:30:00,15.404,buy,2.0
2020-07-02 10:30:00,16.713,buy,2.0
2020-07-07 10:30:00,17.721,buy,2.0
2020-07-21 10:30:00,20.426,buy,2.0
2020-07-23 10:30:00,20.512,buy,2.0
2020-07-31 10:30:00,24.174,buy,2.0
2020-08-10 10:30:00,22.485,buy,2.0
2020-08-26 13:30:00,18.789,sell,4.0
2020-09-09 10:30:00,19.625,sell,4.0
2020-09-11 15:00:00,21.331,buy,1.0
2020-09-14 10:30:00,22.072,buy,2.0
2020-09-23 14:30:00,22.02,buy,2.0
2020-09-28 10:30:00,23.002,buy,2.0
2020-10-09 10:30:00,25.182,buy,2.0
2020-10-14 10:00:00,27.964,buy,2.0
2020-10-14 10:30:00,27.335,buy,2.0
2020-10-26 10:30:00,25.053,buy,1.0
2020-12-09 10:30:00,24.536,sell,4.0
2020-12-21 10:30:00,30.368,buy,1.0
2021-01-22 10:30:00,37.725,buy,1.0
2021-03-03 10:30:00,36.769,sell,3.0
2021-03-04 10:30:00,33.435,sell,3.0
2021-03-15 10:30:00,27.723,sell,3.0
2021-05-06 10:30:00,31.557,buy,1.0
2021-06-03 10:30:00,31.671,sell,3.0
2021-06-24 11:30:00,33.63,buy,1.0
2021-06-29 10:30:00,36.837,buy,2.0
2021-07-28 10:30:00,36.793,sell,4.0
2021-08-04 10:30:00,42.956,buy,2.0
2021-09-06 10:30:00,47.238,sell,4.0
2021-09-14 10:30:00,45.92,sell,3.0
2021-09-24 11:30:00,44.975,buy,2.0
2021-10-25 10:30:00,49.231,buy,2.0
2021-10-29 10:30:00,46.77,sell,3.0
2021-12-03 10:30:00,37.27,sell,4.0
2021-12-08 13:30:00,40.468,buy,2.0
2021-12-24 10:30:00,36.386,sell,4.0
2021-12-31 10:30:00,39.142,buy,2.0
2022-01-24 13:30:00,35.328,buy,2.0
2022-01-28 10:30:00,32.581,sell,4.0
2022-02-22 10:30:00,35.45,buy,1.0
2022-03-10 10:30:00,39.151,buy,2.0
2022-03-24 10:30:00,36.646,sell,4.0
2022-03-29 10:30:00,37.989,buy,2.0
2022-04-06 10:30:00,36.161,sell,3.0
2022-04-27 14:00:00,34.444,buy,2.0
2022-05-17 10:30:00,35.883,buy,1.0
2022-05-31 13:30:00,40.16,buy,2.0
2022-06-02 11:00:00,41.257,buy,1.0
2022-06-30 11:30:00,53.573,buy,2.0
2022-07-04 10:30:00,56.501,buy,2.0
2022-07-25 10:30:00,48.087,sell,3.0
2022-08-15 10:30:00,46.769,buy,1.0
2022-08-19 10:30:00,51.44,buy,2.0
2022-08-19 13:30:00,54.104,buy,2.0
2022-08-22 10:30:00,55.501,buy,2.0
2022-09-06 14:00:00,49.22,buy,2.0
2022-09-07 10:00:00,50.671,buy,2.0
2022-09-07 10:30:00,50.582,buy,2.0
2022-10-14 14:00:00,44.672,buy,2.0
2022-11-28 10:30:00,37.426,sell,4.0
2022-12-05 10:30:00,37.452,sell,3.0
2023-01-06 10:30:00,35.692,buy,2.0
2023-01-06 13:30:00,35.789,buy,2.0
