time,price,signal,label
2019-11-14,0.7,buy,2.0
2020-01-21,0.71,buy,2.0
2020-11-10,0.57,buy,1.0
2020-11-26,0.7,buy,1.0
2021-02-11,0.74,buy,2.0
2021-05-12,0.4,sell,3.0
2021-06-09,0.255,sell,3.0
2021-12-03,0.265,buy,1.0
2021-12-07,0.285,buy,1.0
2021-12-09,0.335,buy,2.0
2022-01-17,0.5,buy,1.0
2022-03-24,0.355,buy,1.0
2022-03-29,0.42,buy,2.0
2022-06-09,0.206,buy,1.0
2022-06-13,0.22,buy,2.0
2022-09-26,0.1,sell,3.0
2022-11-16,0.106,buy,1.0
2022-11-21,0.138,buy,2.0
2023-02-03,0.163,buy,2.0
2024-03-11,0.115,buy,2.0
2024-03-12,0.1,buy,2.0
2024-10-03,0.081,buy,1.0
2024-10-08,0.102,buy,1.0
2024-12-18,0.122,buy,2.0
