time,price,signal,label
2019-01-31 10:00:00,10.356,sell,4.0
2019-02-22 11:30:00,12.347,buy,1.0
2019-03-11 10:00:00,14.831,buy,2.0
2019-03-12 10:00:00,15.484,buy,2.0
2019-03-12 11:15:00,16.278,buy,2.0
2019-03-27 10:30:00,12.899,sell,4.0
2019-04-09 14:00:00,13.819,buy,2.0
2019-04-15 10:00:00,13.116,buy,2.0
2019-04-17 10:00:00,13.259,buy,2.0
2019-05-06 10:00:00,11.937,sell,3.0
2019-05-06 14:30:00,11.209,sell,4.0
2019-05-10 10:00:00,11.828,buy,2.0
2019-05-17 14:15:00,11.627,sell,4.0
2019-05-20 11:00:00,11.46,sell,4.0
2019-05-23 10:00:00,11.611,sell,3.0
2019-06-06 10:00:00,11.663,sell,4.0
2019-06-06 11:00:00,11.594,sell,4.0
2019-06-19 10:00:00,11.603,buy,2.0
2019-06-21 10:00:00,11.939,buy,2.0
2019-07-01 11:00:00,12.3,buy,2.0
2019-07-04 10:00:00,12.369,buy,2.0
2019-07-08 11:15:00,11.913,sell,4.0
2019-07-15 11:00:00,11.93,buy,1.0
2019-07-18 10:00:00,11.921,sell,4.0
2019-08-05 10:30:00,12.635,buy,2.0
2019-08-06 10:00:00,11.956,sell,4.0
2019-08-26 10:00:00,11.543,sell,4.0
2019-08-26 10:30:00,11.517,sell,4.0
2019-08-27 10:00:00,12.704,buy,1.0
2019-09-09 10:00:00,16.007,buy,2.0
2019-09-12 10:00:00,15.396,sell,4.0
2019-09-25 13:15:00,16.463,sell,3.0
2019-09-27 11:15:00,15.921,sell,4.0
2019-10-14 10:00:00,17.039,buy,2.0
2019-10-14 10:45:00,17.159,buy,2.0
2019-10-29 10:00:00,14.467,sell,3.0
2019-11-01 10:00:00,13.719,sell,4.0
2019-11-07 10:00:00,13.452,sell,4.0
2019-11-18 10:00:00,13.882,buy,2.0
2019-11-28 10:00:00,13.229,sell,3.0
2019-11-28 11:30:00,13.039,sell,3.0
2019-12-11 13:30:00,13.547,buy,2.0
2019-12-16 13:30:00,13.624,buy,1.0
2019-12-19 10:00:00,13.917,buy,2.0
2019-12-30 10:00:00,13.538,sell,4.0
2019-12-30 10:30:00,13.495,sell,4.0
2020-01-03 13:30:00,14.493,buy,1.0
2020-01-03 15:00:00,14.777,buy,2.0
2020-01-07 10:45:00,14.975,buy,2.0
2020-01-13 14:00:00,15.044,buy,2.0
2020-01-13 14:30:00,15.302,buy,2.0
2020-01-23 14:00:00,13.917,sell,3.0
2020-02-07 10:00:00,13.143,buy,2.0
2020-02-18 10:15:00,14.046,buy,2.0
2020-03-13 10:00:00,14.029,sell,3.0
2020-03-23 10:00:00,12.799,sell,3.0
2020-03-23 10:30:00,12.661,sell,4.0
2020-03-30 10:00:00,12.24,sell,3.0
2020-04-07 10:00:00,12.566,buy,2.0
2020-04-15 14:45:00,12.79,buy,2.0
2020-04-21 13:15:00,12.42,sell,4.0
2020-04-21 13:30:00,12.472,sell,4.0
2020-04-28 10:00:00,12.291,buy,1.0
2020-05-06 10:00:00,12.807,sell,4.0
2020-05-22 13:30:00,12.274,sell,3.0
2020-05-22 13:45:00,12.283,sell,3.0
2020-05-27 11:30:00,12.48,buy,2.0
2020-06-01 10:00:00,12.928,buy,2.0
2020-06-09 10:00:00,13.201,buy,2.0
2020-06-15 10:45:00,12.825,buy,2.0
2020-06-19 14:00:00,13.282,buy,2.0
2020-06-29 10:00:00,12.986,sell,3.0
2020-06-29 11:00:00,12.905,sell,4.0
2020-07-06 10:00:00,13.971,buy,2.0
2020-07-10 10:00:00,14.58,buy,2.0
2020-07-23 10:30:00,13.174,sell,3.0
2020-07-23 10:45:00,13.228,sell,3.0
2020-08-12 10:00:00,13.076,sell,3.0
2020-08-25 10:00:00,13.47,buy,2.0
2020-09-04 10:00:00,13.3,sell,4.0
2020-09-17 10:00:00,13.004,sell,4.0
2020-09-18 10:15:00,13.219,buy,2.0
2020-09-21 10:30:00,13.443,buy,2.0
2020-09-25 11:00:00,13.165,buy,2.0
2020-10-14 10:30:00,12.834,sell,4.0
2020-10-15 10:30:00,12.986,buy,2.0
2020-10-26 14:30:00,12.995,buy,2.0
2020-11-03 11:15:00,13.398,buy,2.0
2020-11-10 10:00:00,13.416,sell,3.0
2020-11-16 10:00:00,13.479,buy,2.0
2020-11-16 10:45:00,13.667,buy,2.0
2020-11-24 10:15:00,13.9,buy,2.0
2020-12-10 10:00:00,13.174,sell,3.0
2020-12-11 10:30:00,12.932,sell,3.0
2020-12-11 11:15:00,12.798,sell,3.0
2020-12-29 10:15:00,12.279,buy,2.0
2021-01-07 13:45:00,12.082,sell,3.0
2021-01-18 10:00:00,11.768,buy,1.0
2021-01-22 10:00:00,11.661,sell,3.0
2021-01-29 14:30:00,11.383,sell,4.0
2021-01-29 14:45:00,11.419,sell,4.0
2021-02-09 11:00:00,11.034,buy,1.0
2021-02-18 10:00:00,11.374,buy,2.0
2021-03-02 10:15:00,11.876,buy,2.0
2021-03-09 10:00:00,11.508,sell,4.0
2021-03-09 10:15:00,11.589,sell,4.0
2021-03-19 10:00:00,12.126,sell,4.0
2021-03-29 10:00:00,12.529,buy,2.0
2021-04-06 10:00:00,12.019,sell,3.0
2021-04-12 10:00:00,11.705,sell,3.0
2021-04-12 10:30:00,11.687,sell,3.0
2021-04-23 14:00:00,11.267,sell,3.0
2021-04-29 13:30:00,11.249,buy,2.0
2021-04-30 10:30:00,10.81,sell,4.0
2021-05-07 10:00:00,10.872,buy,2.0
2021-05-13 10:45:00,10.908,buy,2.0
2021-05-17 10:00:00,10.989,buy,2.0
2021-05-17 10:30:00,11.007,buy,2.0
2021-05-20 11:00:00,10.881,sell,4.0
2021-05-20 11:30:00,10.926,sell,4.0
2021-05-27 10:15:00,11.078,buy,2.0
2021-05-27 11:15:00,11.078,buy,2.0
2021-06-03 10:00:00,11.276,buy,2.0
2021-06-11 10:00:00,11.259,buy,2.0
2021-06-18 11:15:00,10.988,buy,1.0
2021-06-25 10:30:00,10.886,sell,4.0
2021-07-01 13:15:00,11.016,buy,2.0
2021-07-06 10:15:00,10.839,buy,2.0
2021-07-30 10:45:00,11.585,buy,1.0
2021-07-30 11:00:00,11.623,buy,2.0
2021-08-04 14:00:00,12.294,buy,2.0
2021-08-10 14:15:00,11.93,buy,1.0
2021-08-10 15:00:00,12.061,buy,1.0
2021-08-11 09:45:00,12.024,buy,1.0
2021-08-11 10:15:00,12.21,buy,1.0
2021-08-11 13:30:00,13.227,buy,2.0
2021-08-25 10:00:00,12.397,buy,2.0
2021-08-30 10:00:00,12.201,sell,3.0
2021-09-01 10:00:00,12.546,buy,2.0
2021-09-08 13:45:00,12.593,buy,2.0
2021-09-22 10:00:00,12.098,buy,1.0
2021-09-22 11:30:00,12.369,buy,2.0
2021-09-22 13:30:00,12.49,buy,2.0
2021-09-27 10:00:00,12.108,sell,3.0
2021-10-12 10:00:00,11.501,sell,3.0
2021-10-12 10:30:00,11.38,sell,3.0
2021-10-14 11:15:00,11.427,buy,2.0
2021-10-14 13:15:00,11.464,buy,2.0
2021-10-14 13:45:00,11.595,buy,2.0
2021-10-20 11:00:00,11.65,buy,2.0
2021-10-22 10:30:00,11.287,sell,4.0
2021-10-28 11:00:00,10.96,sell,4.0
2021-10-29 10:15:00,10.792,sell,4.0
2021-11-01 10:15:00,11.221,buy,2.0
2021-11-04 10:00:00,11.427,buy,1.0
2021-11-04 10:15:00,11.436,buy,2.0
2021-11-05 10:45:00,11.734,buy,2.0
2021-11-12 14:15:00,11.837,buy,1.0
