time,price,signal,label
2019-02-25 11:30:00,13.237,buy,2.0
2019-03-07 14:30:00,13.88,buy,2.0
2019-04-01 10:30:00,13.218,buy,2.0
2019-04-04 14:30:00,13.066,sell,3.0
2019-05-06 10:30:00,11.057,sell,3.0
2019-05-06 11:30:00,11.151,sell,4.0
2019-05-27 14:00:00,12.307,buy,2.0
2019-05-31 10:30:00,13.004,buy,2.0
2019-06-03 10:30:00,13.222,buy,2.0
2019-06-04 11:30:00,12.559,sell,3.0
2019-06-24 10:30:00,14.098,buy,2.0
2019-07-08 14:00:00,12.848,sell,4.0
2019-07-08 14:30:00,13.063,sell,4.0
2019-08-13 11:00:00,12.352,sell,4.0
2019-09-06 10:30:00,15.426,buy,2.0
2019-09-24 13:30:00,17.113,buy,2.0
2019-10-28 10:30:00,15.34,buy,2.0
2019-11-25 10:30:00,14.769,sell,3.0
2019-11-25 13:30:00,14.508,sell,3.0
2019-11-25 15:00:00,14.184,sell,3.0
2019-12-25 13:30:00,15.035,buy,2.0
2020-01-07 14:30:00,15.66,buy,2.0
2020-01-23 14:00:00,14.512,sell,3.0
2020-02-20 15:00:00,15.988,buy,1.0
2020-02-24 10:30:00,16.617,buy,2.0
2020-03-13 10:30:00,13.18,sell,3.0
2020-03-30 10:30:00,11.419,sell,4.0
2020-04-13 10:30:00,11.364,sell,4.0
2020-04-15 14:00:00,11.731,buy,2.0
2020-04-28 10:30:00,10.747,sell,4.0
2020-06-08 10:30:00,11.993,buy,1.0
2020-06-09 11:00:00,12.946,buy,1.0
2020-06-10 10:30:00,14.227,buy,2.0
2020-06-24 10:30:00,15.398,buy,2.0
2020-07-06 14:00:00,15.246,buy,1.0
2020-07-15 14:30:00,16.782,buy,2.0
2020-07-16 10:30:00,15.793,sell,3.0
2020-07-16 14:00:00,15.5,sell,3.0
2020-07-16 15:00:00,15.242,sell,3.0
2020-07-17 10:30:00,14.894,sell,3.0
2020-09-14 10:30:00,14.405,buy,2.0
2020-09-18 13:30:00,15.285,buy,2.0
2020-09-18 15:00:00,15.805,buy,2.0
2020-10-09 10:30:00,15.879,buy,2.0
2020-10-28 11:00:00,15.332,buy,2.0
2020-11-10 10:30:00,15.269,buy,2.0
2020-11-23 11:00:00,13.065,sell,4.0
2021-01-21 11:30:00,12.861,buy,2.0
2021-02-18 10:30:00,14.038,buy,2.0
2021-03-09 10:30:00,12.119,sell,4.0
2021-03-18 10:30:00,12.545,buy,2.0
2021-04-06 10:30:00,12.474,buy,2.0
2021-04-19 10:30:00,12.353,buy,2.0
2021-05-11 10:30:00,11.95,buy,1.0
2021-05-11 14:00:00,11.997,buy,1.0
2021-05-17 10:30:00,13.44,buy,2.0
2021-05-26 10:30:00,14.069,buy,2.0
2021-06-11 10:30:00,14.64,sell,3.0
2021-06-11 11:30:00,14.362,sell,4.0
2021-07-13 10:30:00,12.464,buy,2.0
2021-07-21 10:30:00,12.075,buy,2.0
2021-08-06 10:30:00,10.453,sell,4.0
2021-08-20 13:30:00,9.768,sell,4.0
2021-09-03 10:30:00,10.267,buy,2.0
2021-09-17 10:30:00,10.661,buy,1.0
2021-09-22 10:30:00,11.73,buy,1.0
2021-09-23 10:30:00,12.902,buy,1.0
