time,price,signal,label
2019-04-23 11:30:00,9.616,sell,3.0
2019-07-22 11:30:00,6.446,sell,3.0
2019-08-02 11:30:00,6.209,sell,3.0
2019-12-12 11:30:00,6.796,buy,1.0
2019-12-13 11:30:00,6.871,buy,1.0
2019-12-13 15:00:00,6.976,buy,1.0
2019-12-16 11:30:00,7.023,buy,1.0
2020-01-23 15:00:00,6.957,sell,3.0
2020-02-18 10:30:00,6.72,buy,1.0
2020-07-03 10:30:00,6.805,buy,1.0
2020-07-03 15:00:00,7.373,buy,1.0
2020-10-26 15:00:00,6.199,sell,4.0
2020-11-16 11:30:00,5.688,sell,3.0
2021-03-03 11:30:00,6.635,buy,2.0
2021-03-09 11:30:00,5.963,sell,4.0
2021-04-27 11:30:00,5.934,sell,3.0
2021-11-25 11:30:00,7.1,buy,2.0
2021-12-07 11:30:00,6.871,sell,4.0
2022-01-07 11:30:00,7.091,buy,2.0
2022-02-28 11:30:00,6.212,sell,3.0
2022-03-08 11:30:00,5.944,sell,3.0
2022-03-09 15:00:00,5.734,sell,3.0
2022-04-11 11:30:00,5.208,sell,3.0
2022-04-22 10:30:00,4.788,sell,3.0
2022-04-25 11:30:00,4.654,sell,3.0
2022-04-25 15:00:00,4.463,sell,4.0
2022-04-27 10:30:00,4.186,sell,4.0
2022-07-04 10:30:00,5.769,buy,2.0
2022-07-04 11:30:00,5.769,buy,1.0
2022-07-05 11:30:00,6.156,buy,2.0
2022-08-02 11:30:00,5.169,sell,4.0
2023-02-14 14:00:00,5.12,buy,2.0
2023-04-20 11:30:00,4.927,sell,4.0
2023-04-27 11:30:00,5.033,buy,1.0
2023-05-04 11:30:00,5.372,buy,2.0
2023-05-26 11:30:00,5.411,sell,4.0
2023-08-04 15:00:00,5.878,buy,2.0
2023-08-08 11:30:00,5.428,sell,3.0
2023-08-28 11:30:00,5.33,buy,2.0
2023-10-23 11:30:00,4.616,sell,4.0
2024-01-18 11:30:00,4.382,sell,4.0
2024-01-23 10:30:00,4.196,sell,4.0
2024-02-05 11:30:00,3.844,sell,4.0
2024-04-15 11:30:00,4.792,buy,2.0
2024-04-22 15:00:00,4.46,sell,4.0
2024-08-29 11:30:00,4.239,buy,2.0
2024-09-24 14:00:00,4.538,buy,1.0
2024-09-25 11:30:00,4.727,buy,1.0
2024-09-30 11:30:00,5.473,buy,1.0
2024-10-08 14:00:00,6.03,buy,2.0
2024-10-31 11:30:00,5.732,buy,1.0
2024-11-05 11:30:00,6.14,buy,2.0
