time,price,signal,label
2019-10-18 15:00:00,16.137,sell,3.0
2019-10-31 11:30:00,15.396,sell,3.0
2021-06-15 11:30:00,9.454,sell,4.0
2021-07-27 11:30:00,8.963,sell,3.0
2021-09-22 11:30:00,10.783,buy,1.0
2021-10-25 11:30:00,10.499,sell,3.0
2021-11-11 11:30:00,9.95,buy,1.0
2022-02-14 11:30:00,12.284,sell,4.0
2022-03-09 15:00:00,12.906,sell,3.0
2022-03-15 15:00:00,11.689,sell,4.0
2022-05-05 11:30:00,13.373,sell,3.0
2022-08-18 10:30:00,13.007,buy,1.0
2022-11-01 11:30:00,11.994,sell,4.0
2023-04-24 11:30:00,13.38,sell,3.0
2023-07-26 10:30:00,12.932,buy,1.0
2023-08-29 10:30:00,13.984,buy,2.0
2023-10-30 11:30:00,10.363,sell,4.0
2023-11-23 11:30:00,10.643,buy,2.0
2024-01-23 10:30:00,7.89,sell,4.0
2024-04-29 11:30:00,8.547,buy,2.0
2024-05-10 15:00:00,9.484,buy,1.0
2024-07-12 11:30:00,9.107,buy,2.0
2024-07-29 11:30:00,8.17,sell,4.0
2024-08-26 11:30:00,9.42,buy,2.0
2024-09-26 15:00:00,10.56,buy,1.0
2024-11-06 15:00:00,12.4,buy,2.0
2024-11-26 14:00:00,11.14,buy,1.0
2024-11-28 11:30:00,11.85,buy,2.0
