time,price,signal,label
2019-01-29 10:30:00,5.187,sell,4.0
2019-01-31 14:30:00,5.179,sell,4.0
2019-02-12 11:00:00,5.499,buy,2.0
2019-02-13 11:00:00,5.637,buy,1.0
2019-02-13 11:15:00,5.611,buy,1.0
2019-02-13 13:15:00,5.68,buy,2.0
2019-02-18 10:45:00,5.784,buy,1.0
2019-02-18 13:45:00,5.957,buy,2.0
2019-02-19 10:00:00,6.095,buy,2.0
2019-02-22 14:30:00,6.674,buy,1.0
2019-02-25 10:00:00,7.02,buy,1.0
2019-03-04 13:30:00,7.504,buy,2.0
2019-03-07 09:45:00,7.703,buy,2.0
2019-03-13 14:00:00,7.599,buy,2.0
2019-03-20 10:00:00,7.928,buy,2.0
2019-03-28 10:45:00,7.712,buy,2.0
2019-03-29 10:00:00,7.945,buy,1.0
2019-04-01 13:45:00,8.585,buy,2.0
2019-04-23 10:00:00,8.153,sell,4.0
2019-04-23 11:00:00,8.04,sell,4.0
2019-04-26 09:45:00,7.781,sell,3.0
2019-04-29 10:00:00,7.522,sell,3.0
2019-05-06 10:00:00,7.219,sell,3.0
2019-05-06 11:15:00,7.003,sell,3.0
2019-05-17 11:00:00,6.856,sell,3.0
2019-05-17 11:30:00,6.821,sell,4.0
2019-05-27 13:15:00,7.029,buy,2.0
2019-06-03 10:00:00,7.003,buy,2.0
2019-06-10 10:00:00,6.588,sell,4.0
2019-06-10 10:15:00,6.622,sell,4.0
2019-06-14 15:00:00,6.821,sell,3.0
2019-06-19 10:00:00,7.012,buy,2.0
2019-06-20 11:30:00,7.401,buy,2.0
2019-07-01 10:00:00,7.133,buy,2.0
2019-07-05 10:30:00,7.037,sell,3.0
2019-07-08 10:45:00,6.882,sell,3.0
2019-07-12 10:00:00,7.16,buy,2.0
2019-07-15 13:15:00,7.517,buy,2.0
2019-07-22 10:00:00,7.395,sell,3.0
2019-07-30 11:00:00,7.23,buy,2.0
2019-07-31 11:00:00,7.299,buy,2.0
2019-08-02 10:00:00,6.995,sell,3.0
2019-08-06 10:00:00,6.708,sell,3.0
2019-08-06 10:45:00,6.656,sell,4.0
2019-08-14 10:00:00,6.743,buy,2.0
2019-08-15 10:00:00,6.516,sell,4.0
2019-08-16 11:00:00,6.682,buy,2.0
2019-08-19 11:30:00,6.925,buy,2.0
2019-08-26 10:00:00,6.717,sell,4.0
2019-08-26 10:30:00,6.743,sell,3.0
2019-08-27 11:00:00,6.856,buy,2.0
2019-08-30 10:00:00,6.717,buy,2.0
2019-09-04 10:15:00,6.847,buy,2.0
2019-09-05 10:00:00,7.047,buy,2.0
2019-09-05 10:45:00,7.195,buy,2.0
2019-09-09 10:00:00,7.143,buy,2.0
2019-09-16 10:45:00,7.352,buy,2.0
2019-09-30 15:00:00,6.83,sell,3.0
2019-10-08 09:45:00,6.821,sell,3.0
2019-10-11 13:15:00,6.899,buy,1.0
2019-10-11 14:00:00,6.943,buy,2.0
2019-10-21 10:00:00,6.751,sell,4.0
2019-10-24 10:30:00,6.804,buy,2.0
2019-11-11 10:00:00,6.612,sell,3.0
2019-11-29 10:30:00,6.464,buy,2.0
2019-12-11 11:00:00,6.586,buy,2.0
2019-12-13 10:00:00,6.63,buy,2.0
2019-12-13 14:00:00,6.76,buy,2.0
2019-12-17 11:30:00,7.204,buy,2.0
2019-12-20 10:30:00,7.117,buy,2.0
2019-12-20 11:15:00,7.212,buy,2.0
2019-12-20 11:30:00,7.265,buy,2.0
2020-01-08 10:00:00,7.395,buy,2.0
2020-01-08 10:15:00,7.421,buy,2.0
2020-01-17 10:30:00,7.16,buy,2.0
2020-01-23 13:30:00,6.96,sell,3.0
2020-01-23 14:45:00,6.882,sell,3.0
2020-02-03 10:00:00,6.203,sell,3.0
2020-02-12 13:45:00,6.473,buy,2.0
2020-02-14 11:15:00,6.473,buy,2.0
2020-02-17 10:00:00,6.595,buy,1.0
2020-02-17 10:30:00,6.621,buy,1.0
2020-02-20 13:30:00,7.082,buy,1.0
2020-02-20 15:00:00,7.23,buy,2.0
2020-02-21 13:30:00,7.447,buy,2.0
2020-03-05 13:30:00,7.543,buy,2.0
2020-03-13 10:00:00,6.777,sell,3.0
2020-03-16 15:00:00,6.638,sell,3.0
2020-03-27 13:15:00,6.316,buy,2.0
2020-03-30 10:00:00,6.116,sell,4.0
2020-04-07 11:30:00,6.238,buy,2.0
2020-04-09 10:45:00,6.325,buy,2.0
2020-04-14 14:30:00,6.229,buy,2.0
2020-04-24 15:00:00,6.012,sell,3.0
2020-05-08 13:15:00,6.316,buy,2.0
2020-05-22 13:15:00,6.029,sell,4.0
2020-05-22 13:30:00,6.029,sell,4.0
2020-05-25 09:45:00,6.003,sell,4.0
2020-05-28 10:00:00,6.125,buy,2.0
2020-05-28 10:15:00,6.134,buy,2.0
2020-06-01 10:00:00,6.275,buy,2.0
2020-06-12 10:00:00,5.816,sell,3.0
2020-06-29 10:00:00,6.0,buy,2.0
2020-06-30 14:00:00,6.074,buy,2.0
2020-07-02 11:00:00,6.342,buy,1.0
2020-07-02 13:15:00,6.712,buy,1.0
2020-07-03 10:00:00,7.128,buy,1.0
2020-07-06 10:00:00,8.127,buy,2.0
2020-07-07 11:30:00,8.783,buy,2.0
2020-07-16 15:00:00,7.739,sell,4.0
2020-07-17 10:00:00,7.646,sell,4.0
2020-08-07 09:45:00,7.72,buy,2.0
2020-08-17 10:00:00,7.711,buy,1.0
2020-08-17 10:45:00,7.803,buy,2.0
2020-08-17 11:15:00,7.849,buy,2.0
2020-08-26 11:30:00,7.424,sell,4.0
2020-08-31 10:00:00,7.72,buy,2.0
2020-09-10 15:00:00,7.221,sell,3.0
2020-09-18 10:15:00,7.267,buy,2.0
2020-09-18 13:45:00,7.433,buy,1.0
2020-09-18 14:30:00,7.554,buy,2.0
2020-09-25 14:45:00,7.461,buy,2.0
2020-09-28 10:00:00,7.433,buy,1.0
2020-10-12 10:00:00,7.702,buy,2.0
2020-10-15 10:30:00,7.581,buy,2.0
2020-10-26 10:00:00,7.23,sell,3.0
2020-11-18 10:00:00,7.359,buy,2.0
2020-11-23 10:45:00,7.322,buy,1.0
2020-11-23 13:30:00,7.47,buy,2.0
2020-11-30 10:00:00,7.535,buy,2.0
2020-12-09 15:00:00,7.202,sell,3.0
2020-12-17 13:15:00,7.138,buy,1.0
2020-12-17 15:00:00,7.202,buy,2.0
2020-12-25 11:00:00,7.045,buy,1.0
2020-12-29 15:00:00,7.221,buy,1.0
2020-12-30 10:30:00,7.267,buy,1.0
2020-12-31 10:00:00,8.275,buy,2.0
2021-01-12 14:15:00,7.461,buy,2.0
2021-01-21 13:15:00,7.35,buy,2.0
2021-01-28 13:45:00,6.99,buy,2.0
2021-01-29 11:15:00,7.119,buy,2.0
2021-02-01 09:45:00,7.193,buy,2.0
2021-02-04 11:00:00,6.786,sell,3.0
2021-02-04 13:15:00,6.648,sell,3.0
2021-02-18 11:15:00,6.648,buy,2.0
2021-02-22 10:00:00,7.119,buy,2.0
2021-03-05 10:00:00,6.916,buy,2.0
2021-03-22 13:15:00,6.601,buy,2.0
2021-03-24 11:00:00,6.722,buy,2.0
2021-04-06 10:00:00,6.555,buy,2.0
2021-04-08 11:00:00,6.611,buy,2.0
2021-04-12 15:00:00,6.407,sell,3.0
2021-04-26 10:00:00,6.296,sell,3.0
2021-04-29 10:00:00,6.278,buy,2.0
2021-04-29 10:45:00,6.296,buy,2.0
2021-05-11 14:15:00,6.241,buy,2.0
2021-05-14 11:30:00,6.379,buy,2.0
2021-05-20 14:45:00,6.407,buy,2.0
2021-05-25 10:30:00,6.574,buy,2.0
2021-05-28 13:30:00,6.611,buy,2.0
2021-06-04 13:15:00,6.509,buy,2.0
2021-06-04 13:30:00,6.527,buy,2.0
2021-06-11 14:45:00,6.268,sell,3.0
2021-06-25 13:15:00,6.409,buy,2.0
2021-06-25 13:30:00,6.419,buy,2.0
2021-07-08 13:15:00,6.137,sell,4.0
2021-07-12 10:30:00,6.24,buy,2.0
2021-07-16 11:00:00,6.184,buy,2.0
2021-07-23 11:00:00,6.259,buy,2.0
2021-07-23 11:30:00,6.297,buy,2.0
2021-07-30 10:00:00,5.902,sell,4.0
2021-08-02 13:15:00,6.043,buy,2.0
2021-08-09 10:00:00,5.958,buy,1.0
2021-08-16 11:15:00,6.043,buy,2.0
2021-08-16 11:30:00,6.043,buy,2.0
2021-08-17 10:00:00,6.165,buy,2.0
2021-08-17 10:15:00,6.165,buy,2.0
2021-08-18 13:15:00,6.372,buy,2.0
2021-08-18 13:30:00,6.297,buy,2.0
2021-09-01 11:30:00,6.353,buy,2.0
2021-09-01 13:15:00,6.334,buy,2.0
2021-09-03 10:00:00,6.456,buy,2.0
2021-09-08 10:00:00,6.607,buy,2.0
2021-10-21 11:30:00,6.156,buy,2.0
2021-10-25 10:00:00,6.043,sell,4.0
2021-11-11 10:45:00,6.015,buy,2.0
2021-11-19 10:45:00,6.034,buy,2.0
2021-11-19 14:15:00,6.081,buy,2.0
2021-11-29 10:00:00,5.93,sell,4.0
2021-12-06 10:15:00,6.128,buy,2.0
2021-12-09 10:30:00,6.128,buy,2.0
2021-12-09 11:30:00,6.175,buy,2.0
2021-12-09 13:30:00,6.193,buy,2.0
2021-12-13 10:00:00,6.193,buy,2.0
2022-01-14 10:00:00,6.156,sell,3.0
2022-01-14 13:30:00,6.118,sell,3.0
2022-01-18 10:00:00,5.752,sell,3.0
2022-01-20 13:15:00,5.77,buy,2.0
2022-02-11 13:15:00,5.733,buy,2.0
2022-02-24 13:30:00,5.62,sell,3.0
2022-02-24 14:30:00,5.554,sell,3.0
2022-03-08 11:30:00,5.423,sell,3.0
2022-03-09 09:45:00,5.291,sell,3.0
2022-03-11 14:15:00,5.357,buy,2.0
2022-03-11 14:45:00,5.394,buy,2.0
2022-03-16 13:45:00,5.329,buy,2.0
2022-03-30 10:00:00,5.225,buy,1.0
2022-04-07 11:30:00,5.31,sell,3.0
2022-04-12 13:45:00,5.338,buy,2.0
2022-04-18 10:00:00,5.216,sell,4.0
2022-04-21 14:30:00,5.113,sell,3.0
2022-04-26 09:45:00,4.84,sell,3.0
2022-04-29 10:00:00,4.614,buy,2.0
2022-05-10 10:00:00,4.737,buy,1.0
2022-05-10 10:45:00,4.821,buy,2.0
2022-05-19 10:00:00,4.69,sell,4.0
2022-05-26 13:15:00,4.812,buy,2.0
2022-06-02 10:00:00,4.981,buy,1.0
2022-06-02 10:30:00,5.075,buy,1.0
2022-06-02 11:00:00,5.282,buy,2.0
2022-06-09 10:15:00,5.282,buy,2.0
2022-06-14 14:45:00,5.479,buy,2.0
2022-06-15 10:00:00,5.545,buy,2.0
2022-06-17 14:00:00,5.535,buy,2.0
2022-06-29 10:00:00,5.501,buy,2.0
2022-06-29 11:00:00,5.597,buy,2.0
2022-07-12 13:45:00,5.299,buy,2.0
2022-07-18 09:45:00,5.213,sell,4.0
2022-07-28 10:45:00,5.338,buy,2.0
2022-08-01 10:00:00,5.203,sell,3.0
2022-08-02 10:00:00,5.136,sell,3.0
2022-08-02 11:00:00,5.04,sell,3.0
2022-08-05 14:30:00,5.309,buy,2.0
2022-08-10 10:00:00,5.165,buy,2.0
2022-08-16 10:30:00,5.501,buy,2.0
2022-08-17 10:45:00,5.587,buy,2.0
2022-08-23 10:00:00,5.395,sell,4.0
2022-08-23 13:15:00,5.491,buy,2.0
2022-08-30 14:30:00,5.904,buy,2.0
2022-09-09 11:30:00,5.357,buy,2.0
2022-09-13 10:00:00,5.414,buy,2.0
2022-09-16 10:00:00,5.088,sell,3.0
2022-10-11 11:30:00,4.915,buy,1.0
2022-10-20 13:30:00,5.136,buy,2.0
2022-10-24 10:00:00,5.155,buy,2.0
2022-10-31 10:00:00,4.963,sell,4.0
2022-11-11 10:00:00,5.242,buy,2.0
2022-11-11 14:30:00,5.261,buy,1.0
2022-11-28 10:00:00,5.184,sell,4.0
2022-12-01 10:00:00,5.424,buy,2.0
2022-12-15 10:00:00,5.318,buy,2.0
2022-12-29 10:00:00,5.03,sell,4.0
2023-01-09 10:30:00,5.222,buy,2.0
2023-01-16 10:00:00,5.808,buy,2.0
2023-01-20 10:00:00,5.779,sell,3.0
2023-02-16 10:15:00,5.626,buy,2.0
2023-02-16 10:45:00,5.645,buy,2.0
2023-02-16 15:00:00,5.482,sell,4.0
2023-02-20 10:00:00,5.53,buy,2.0
2023-02-23 10:00:00,5.626,buy,2.0
2023-03-02 10:00:00,5.731,buy,2.0
2023-03-06 10:00:00,5.741,buy,2.0
2023-03-17 10:30:00,5.53,buy,2.0
2023-03-21 13:45:00,5.52,buy,2.0
2023-03-23 13:45:00,5.626,buy,2.0
2023-03-29 10:30:00,5.568,sell,4.0
2023-03-30 14:15:00,5.606,buy,2.0
2023-04-17 10:00:00,5.645,buy,2.0
2023-04-21 13:15:00,5.386,sell,3.0
2023-04-28 10:00:00,5.616,buy,1.0
2023-05-09 10:00:00,5.866,buy,2.0
2023-05-09 10:45:00,5.942,buy,2.0
2023-05-29 10:30:00,5.606,buy,2.0
2023-06-08 14:00:00,5.52,buy,2.0
2023-06-26 10:00:00,5.366,sell,3.0
2023-07-03 13:30:00,5.512,buy,2.0
2023-07-25 10:00:00,5.756,buy,1.0
2023-07-28 11:00:00,6.068,buy,1.0
2023-07-28 13:30:00,6.223,buy,1.0
2023-08-04 13:45:00,6.808,buy,2.0
2023-08-16 11:30:00,6.389,buy,2.0
2023-08-25 10:00:00,6.321,buy,2.0
2023-08-28 10:00:00,6.642,buy,2.0
2023-08-29 11:30:00,6.925,buy,2.0
2023-08-29 13:15:00,6.837,buy,2.0
2023-10-09 10:00:00,5.493,sell,3.0
2023-10-16 10:00:00,5.444,sell,4.0
2023-10-23 10:00:00,5.386,sell,4.0
2023-11-06 10:00:00,5.571,buy,1.0
2023-11-06 10:45:00,5.62,buy,2.0
2023-11-14 11:00:00,5.668,buy,2.0
2023-11-15 10:00:00,5.707,buy,2.0
2023-12-11 10:00:00,5.298,sell,4.0
2023-12-27 13:15:00,5.133,buy,2.0
2024-01-22 14:45:00,4.704,sell,4.0
2024-01-24 14:00:00,4.909,buy,1.0
2024-02-05 10:00:00,4.529,sell,4.0
2024-02-05 11:15:00,4.49,sell,4.0
2024-02-28 10:00:00,5.376,buy,2.0
2024-03-21 10:00:00,5.201,buy,2.0
2024-03-25 10:00:00,5.006,sell,3.0
2024-04-01 10:00:00,4.957,buy,2.0
2024-04-18 11:00:00,4.87,buy,2.0
2024-04-26 10:00:00,4.831,buy,1.0
2024-04-26 13:45:00,4.938,buy,1.0
2024-04-29 10:30:00,5.094,buy,2.0
2024-05-09 11:15:00,5.133,buy,2.0
2024-05-20 10:00:00,5.211,buy,2.0
2024-05-23 10:00:00,5.025,sell,3.0
2024-05-29 10:00:00,5.084,buy,2.0
2024-06-04 10:30:00,4.938,sell,3.0
2024-06-14 13:45:00,4.86,buy,2.0
2024-06-14 14:00:00,4.831,buy,1.0
2024-07-01 10:00:00,4.635,sell,4.0
2024-07-09 14:00:00,4.526,buy,2.0
2024-07-18 10:00:00,4.496,sell,4.0
2024-07-26 10:00:00,4.635,buy,2.0
2024-07-31 10:00:00,4.823,buy,1.0
2024-07-31 13:15:00,4.923,buy,2.0
2024-08-08 11:30:00,4.913,buy,2.0
2024-08-15 10:30:00,4.933,buy,2.0
2024-08-28 11:00:00,4.843,buy,2.0
2024-08-28 11:15:00,4.813,buy,2.0
2024-08-30 10:15:00,4.853,buy,2.0
2024-08-30 11:15:00,4.883,buy,2.0
2024-09-06 10:00:00,4.873,buy,2.0
2024-09-19 10:45:00,4.962,buy,2.0
2024-09-24 10:00:00,4.933,buy,1.0
2024-09-24 11:00:00,5.002,buy,1.0
2024-09-24 11:15:00,5.032,buy,1.0
2024-09-24 13:15:00,5.081,buy,2.0
2024-09-25 10:00:00,5.3,buy,2.0
2024-09-26 14:45:00,5.409,buy,1.0
2024-09-27 11:30:00,5.726,buy,1.0
2024-09-27 13:30:00,5.766,buy,1.0
2024-09-30 10:00:00,6.431,buy,1.0
2024-10-08 10:00:00,7.205,buy,2.0
2024-10-08 10:15:00,7.205,buy,2.0
2024-10-09 11:00:00,6.689,sell,3.0
2024-10-18 13:30:00,6.014,buy,2.0
