time,price,signal,label
2019-05-31 14:00:00,7.051,buy,2.0
2019-06-20 13:30:00,6.71,buy,2.0
2019-07-08 10:30:00,6.252,sell,3.0
2019-07-22 10:30:00,5.642,sell,3.0
2019-08-02 10:30:00,5.346,sell,3.0
2019-08-06 10:30:00,4.998,sell,4.0
2019-08-08 13:30:00,5.486,buy,2.0
2019-08-08 14:00:00,5.486,buy,2.0
2019-08-19 15:00:00,5.616,buy,2.0
2019-09-04 10:30:00,5.529,buy,2.0
2019-09-05 10:30:00,5.816,buy,2.0
2019-09-20 10:00:00,5.66,buy,2.0
2019-10-09 11:00:00,5.782,buy,2.0
2019-10-14 10:30:00,6.313,buy,2.0
2019-11-11 10:30:00,5.303,sell,3.0
2019-12-09 11:00:00,5.05,sell,4.0
2019-12-09 14:00:00,5.042,sell,4.0
2019-12-17 11:00:00,5.277,buy,1.0
2019-12-17 13:30:00,5.486,buy,2.0
2019-12-17 14:00:00,5.451,buy,2.0
2019-12-20 13:30:00,5.877,buy,2.0
2019-12-27 11:30:00,5.599,buy,2.0
2020-01-02 10:30:00,5.773,buy,2.0
2020-01-23 14:00:00,5.12,sell,3.0
2020-02-03 10:30:00,4.632,sell,4.0
2020-02-17 14:00:00,4.867,buy,1.0
2020-02-18 10:00:00,4.937,buy,2.0
2020-02-21 10:00:00,5.033,buy,2.0
2020-02-28 10:00:00,5.068,buy,2.0
2020-03-13 10:30:00,4.676,sell,3.0
2020-03-26 10:30:00,4.058,sell,3.0
2020-04-01 11:30:00,3.892,buy,2.0
2020-04-24 14:30:00,3.579,sell,4.0
2020-04-27 11:00:00,3.927,buy,2.0
2020-05-20 14:00:00,3.892,buy,2.0
2020-05-27 10:30:00,3.805,buy,2.0
2020-06-09 11:30:00,3.892,buy,1.0
2020-06-11 10:30:00,3.971,buy,2.0
2020-06-11 13:30:00,3.953,buy,2.0
2020-06-12 10:30:00,3.988,buy,2.0
2020-06-19 14:00:00,3.979,buy,2.0
2020-07-01 14:00:00,4.06,buy,1.0
2020-07-02 10:30:00,4.141,buy,1.0
2020-07-02 14:00:00,4.483,buy,1.0
2020-07-03 10:30:00,4.934,buy,1.0
2020-07-06 10:30:00,5.429,buy,1.0
2020-07-07 10:30:00,5.969,buy,1.0
2020-07-09 14:00:00,6.869,buy,2.0
2020-08-04 11:30:00,5.465,buy,2.0
2020-08-17 11:00:00,5.402,buy,2.0
2020-08-17 14:00:00,5.393,buy,2.0
2020-09-14 14:30:00,4.762,buy,1.0
2020-10-12 10:30:00,4.699,buy,2.0
2020-10-12 11:30:00,4.762,buy,2.0
2020-10-19 10:30:00,4.807,buy,2.0
2020-10-29 10:30:00,4.33,sell,3.0
2020-11-18 11:00:00,4.339,buy,2.0
2020-11-18 13:30:00,4.375,buy,2.0
2020-11-30 10:00:00,4.645,buy,2.0
2020-12-01 13:30:00,4.726,buy,2.0
2020-12-01 15:00:00,4.852,buy,2.0
2020-12-08 14:00:00,4.681,buy,2.0
