time,price,signal,label
2012-07-10,3.232,buy,2.0
2012-07-13,3.284,buy,2.0
2013-07-22,3.737,buy,2.0
2013-09-17,4.18,buy,1.0
2013-12-12,4.195,buy,2.0
2014-01-24,4.689,buy,1.0
2014-02-11,5.053,buy,1.0
2014-06-30,5.84,buy,2.0
2014-07-03,5.971,buy,2.0
2015-03-19,8.006,buy,1.0
2015-03-20,8.806,buy,1.0
2015-03-23,9.687,buy,1.0
2015-03-26,12.894,buy,2.0
2015-03-27,12.918,buy,2.0
2015-07-22,14.338,sell,3.0
2017-01-17,10.507,sell,4.0
2017-03-08,11.421,buy,2.0
2018-01-25,10.362,buy,2.0
2018-05-31,12.436,buy,2.0
2018-10-23,11.802,buy,2.0
2020-01-07,17.656,buy,2.0
2020-01-21,15.145,sell,4.0
2020-11-11,17.169,buy,1.0
2021-02-19,18.802,buy,1.0
2022-02-11,16.775,buy,2.0
2022-11-03,13.072,buy,1.0
2022-11-07,13.357,buy,2.0
2023-02-14,15.582,buy,2.0
2024-02-01,8.893,sell,4.0
2024-10-08,11.2,buy,2.0
