time,price,signal,label
2019-05-06 11:30:00,6.875,sell,3.0
2019-05-07 10:30:00,6.57,sell,3.0
2020-08-04 11:30:00,6.681,buy,1.0
2020-12-22 11:30:00,6.451,sell,3.0
2020-12-24 11:30:00,6.001,sell,4.0
2021-01-11 11:30:00,6.001,sell,3.0
2021-03-11 11:30:00,5.263,sell,4.0
2021-06-11 11:30:00,5.291,buy,1.0
2021-08-31 11:30:00,5.184,buy,1.0
2021-10-28 10:30:00,4.979,sell,4.0
2022-03-09 15:00:00,4.18,sell,4.0
2022-04-08 11:30:00,3.986,sell,3.0
2022-04-25 11:30:00,3.605,sell,3.0
2022-04-26 10:30:00,3.44,sell,4.0
2022-05-06 11:30:00,4.356,buy,1.0
2022-06-24 11:30:00,5.808,buy,2.0
2022-07-15 15:00:00,6.032,buy,1.0
2022-08-16 11:30:00,6.841,buy,2.0
2022-09-16 10:30:00,5.428,sell,4.0
2022-10-20 11:30:00,6.353,buy,1.0
2023-02-01 11:30:00,6.743,buy,2.0
2023-02-20 11:30:00,6.305,sell,4.0
2023-04-19 11:30:00,6.295,buy,2.0
2023-04-25 11:30:00,5.535,sell,4.0
2023-07-03 11:30:00,7.059,buy,2.0
2023-08-28 11:30:00,5.564,sell,3.0
2023-08-29 10:30:00,5.633,sell,3.0
2023-10-12 11:30:00,5.643,buy,2.0
2023-12-04 11:30:00,5.049,sell,3.0
2024-01-11 11:30:00,5.039,buy,1.0
2024-01-12 11:30:00,5.227,buy,2.0
2024-02-06 10:30:00,5.118,sell,4.0
2024-03-19 11:30:00,13.979,buy,1.0
2024-05-16 11:30:00,17.018,buy,2.0
2024-07-17 11:30:00,12.36,sell,3.0
2024-07-18 11:30:00,11.79,sell,4.0
2024-07-30 11:30:00,13.68,buy,1.0
2024-09-10 11:30:00,13.22,buy,2.0
2024-09-30 11:30:00,14.9,buy,1.0
2024-12-25 11:30:00,20.58,buy,2.0
