time,price,signal,label
2022-04-11 10:00:00,20.868,sell,3.0
2022-04-15 10:00:00,19.732,sell,3.0
2022-04-19 13:45:00,20.178,buy,2.0
2022-04-26 14:30:00,17.549,sell,4.0
2022-04-29 13:30:00,18.339,buy,1.0
2022-05-06 11:15:00,20.309,buy,2.0
2022-05-18 10:00:00,21.344,buy,2.0
2022-05-24 11:15:00,20.051,sell,3.0
2022-06-06 10:00:00,21.436,buy,1.0
2022-06-15 11:15:00,21.119,buy,1.0
2022-06-15 13:30:00,21.722,buy,2.0
2022-06-21 10:00:00,22.567,buy,2.0
2022-06-24 10:00:00,22.279,buy,2.0
2022-07-08 10:00:00,20.962,buy,2.0
2022-07-11 10:45:00,21.237,buy,2.0
2022-07-13 10:00:00,22.285,buy,1.0
2022-07-19 10:00:00,26.032,buy,2.0
2022-07-19 11:00:00,26.353,buy,2.0
2022-07-19 11:30:00,26.648,buy,2.0
2022-08-02 10:00:00,22.043,sell,3.0
2022-08-02 11:00:00,21.453,sell,4.0
2022-08-12 11:15:00,22.711,buy,2.0
2022-08-17 10:15:00,21.506,sell,4.0
2022-08-24 10:30:00,20.942,sell,3.0
2022-08-29 10:00:00,20.425,sell,4.0
2022-08-30 10:00:00,20.752,buy,2.0
2022-09-14 10:00:00,20.084,sell,3.0
2022-09-15 10:00:00,19.311,sell,3.0
2022-10-12 10:45:00,17.169,buy,2.0
2022-10-12 14:30:00,17.654,buy,1.0
2022-10-13 10:00:00,18.132,buy,1.0
2022-10-13 10:45:00,18.636,buy,2.0
2022-10-21 10:00:00,21.132,buy,2.0
2022-10-27 14:30:00,21.591,buy,2.0
2022-11-01 13:15:00,22.731,buy,2.0
2022-11-02 10:30:00,23.753,buy,1.0
2022-11-03 10:00:00,26.071,buy,2.0
2022-11-11 10:30:00,25.062,sell,4.0
2022-11-15 10:00:00,27.637,buy,2.0
2022-12-01 11:15:00,26.343,buy,2.0
2022-12-01 14:45:00,26.807,buy,2.0
2022-12-12 11:00:00,25.56,buy,2.0
2022-12-26 10:00:00,23.549,buy,1.0
2023-01-09 10:00:00,26.144,buy,2.0
2023-01-09 11:00:00,26.336,buy,2.0
2023-01-18 10:45:00,26.343,buy,2.0
2023-02-02 10:00:00,26.542,buy,2.0
2023-02-02 11:00:00,26.283,sell,4.0
2023-02-03 14:45:00,27.365,buy,2.0
2023-02-06 10:00:00,29.541,buy,2.0
2023-02-06 10:15:00,29.329,buy,2.0
2023-02-14 10:00:00,26.336,buy,2.0
2023-02-15 13:30:00,26.336,buy,2.0
2023-02-16 10:00:00,27.292,buy,2.0
2023-02-16 11:15:00,28.579,buy,2.0
2023-02-21 10:00:00,26.655,buy,2.0
2023-02-21 10:15:00,26.575,buy,2.0
2023-02-27 10:00:00,24.578,sell,4.0
2023-03-01 13:15:00,25.633,buy,2.0
2023-03-06 10:00:00,25.646,buy,2.0
2023-03-15 10:00:00,25.148,buy,2.0
2023-03-16 10:45:00,25.646,buy,1.0
2023-03-16 11:15:00,26.091,buy,2.0
2023-03-20 10:00:00,28.327,buy,2.0
2023-03-22 10:00:00,24.584,sell,3.0
2023-03-24 10:00:00,24.963,buy,1.0
2023-03-24 13:30:00,26.084,buy,1.0
2023-03-27 10:00:00,31.034,buy,2.0
2023-04-03 15:00:00,36.548,buy,2.0
