time,price,signal,label
2020-07-01 11:30:00,141.882,buy,1.0
2020-09-18 11:30:00,205.356,buy,1.0
2021-01-04 14:00:00,350.033,sell,4.0
2021-02-19 11:30:00,382.755,sell,3.0
2021-02-22 11:30:00,353.102,sell,4.0
2021-04-09 15:00:00,374.244,sell,4.0
2021-04-26 11:30:00,442.082,buy,1.0
2021-06-23 11:30:00,456.811,sell,3.0
2021-07-27 11:30:00,362.55,sell,4.0
2021-08-31 11:30:00,326.406,sell,3.0
2021-10-21 11:30:00,310.773,buy,1.0
2021-11-29 11:30:00,289.829,sell,3.0
2022-02-25 11:30:00,229.871,sell,3.0
2022-05-27 11:30:00,203.702,sell,4.0
2022-06-06 11:30:00,250.942,buy,2.0
2022-07-06 11:30:00,198.079,sell,3.0
2022-07-07 11:30:00,187.724,sell,3.0
2023-01-05 11:30:00,137.084,buy,2.0
2023-01-13 14:00:00,146.593,buy,1.0
2023-06-26 11:30:00,159.308,buy,2.0
2023-06-27 11:30:00,159.248,buy,1.0
2023-07-31 11:30:00,194.941,buy,2.0
2023-08-28 11:30:00,175.025,sell,4.0
2023-08-29 10:30:00,179.852,sell,4.0
2023-08-30 11:30:00,186.338,buy,1.0
2023-08-31 11:30:00,206.205,buy,2.0
2023-09-26 11:30:00,202.548,buy,1.0
2023-10-30 11:30:00,219.235,buy,2.0
2023-11-27 11:30:00,198.949,sell,3.0
2023-12-25 11:30:00,196.539,buy,2.0
2024-01-08 11:30:00,185.451,sell,4.0
2024-04-11 11:30:00,249.301,buy,2.0
2024-04-29 11:30:00,292.578,buy,1.0
2024-06-03 11:30:00,307.333,buy,2.0
2024-07-15 11:30:00,237.504,sell,3.0
2024-09-30 11:30:00,273.66,buy,1.0
2024-10-08 11:30:00,300.33,buy,2.0
2024-10-31 11:30:00,228.14,sell,3.0
2024-11-25 11:30:00,198.5,sell,4.0
2024-11-25 15:00:00,196.41,sell,4.0
