time,price,signal,label
2020-04-28 11:30:00,3.849,sell,4.0
2020-06-10 11:30:00,3.778,sell,3.0
2020-07-03 11:30:00,3.77,buy,1.0
2020-11-13 11:30:00,3.778,sell,4.0
2021-01-04 11:30:00,3.698,sell,4.0
2021-01-14 11:30:00,3.994,buy,1.0
2021-04-15 11:30:00,4.393,sell,3.0
2021-04-30 11:30:00,4.09,sell,4.0
2021-07-15 11:30:00,3.994,buy,1.0
2022-01-07 11:30:00,4.546,buy,1.0
2022-03-09 15:00:00,4.562,sell,3.0
2022-06-15 11:30:00,4.437,buy,2.0
2022-07-13 15:00:00,4.29,sell,3.0
2022-07-14 11:30:00,4.149,sell,4.0
2022-08-02 11:30:00,3.974,sell,3.0
2022-08-23 11:30:00,3.887,sell,4.0
2022-09-13 11:30:00,4.036,buy,2.0
2022-10-10 15:00:00,3.712,sell,3.0
2023-03-03 11:30:00,4.202,buy,2.0
2023-04-13 11:30:00,4.29,buy,1.0
2023-04-18 11:30:00,4.578,buy,1.0
2023-07-25 11:30:00,4.573,buy,2.0
2023-07-26 10:30:00,4.536,buy,1.0
2023-10-13 11:30:00,4.721,buy,2.0
2023-10-30 11:30:00,4.231,sell,3.0
2023-11-29 11:30:00,4.019,sell,4.0
2024-01-05 11:30:00,4.139,buy,2.0
2024-02-08 11:30:00,4.296,sell,4.0
2024-04-18 11:30:00,4.555,buy,2.0
2024-08-30 11:30:00,4.71,sell,3.0
2024-09-25 11:30:00,4.846,buy,1.0
2024-11-18 11:30:00,5.197,buy,2.0
