time,price,signal,label
1999-10-05,200.677,buy,1.0
1999-10-11,280.947,buy,2.0
1999-12-16,123.493,sell,3.0
2000-08-23,32.417,buy,2.0
2001-05-14,38.592,buy,2.0
2001-05-15,33.961,buy,2.0
2001-09-19,3.087,sell,3.0
2001-12-17,6.329,buy,2.0
2001-12-18,4.322,buy,1.0
2002-04-09,1.544,sell,3.0
2002-05-28,1.0,sell,3.0
2002-07-31,1.577,buy,2.0
2002-11-29,1.793,buy,2.0
2002-12-02,1.776,buy,2.0
2003-03-28,1.482,sell,3.0
2003-04-14,1.362,sell,3.0
2003-05-29,1.198,sell,3.0
2003-06-05,1.12,sell,3.0
2003-06-26,0.862,sell,4.0
2003-07-02,2.241,buy,1.0
2003-07-04,2.5,buy,2.0
2004-03-02,0.612,sell,3.0
2004-09-22,0.138,buy,2.0
2004-10-12,0.129,buy,2.0
2004-11-19,0.406,buy,1.0
2005-09-06,0.114,buy,2.0
2005-10-12,0.049,sell,4.0
2005-12-16,0.07,buy,2.0
2005-12-23,0.038,sell,3.0
2006-06-02,0.027,buy,1.0
2006-06-06,0.03,buy,2.0
2006-10-19,0.025,buy,2.0
2006-11-23,0.03,buy,2.0
2007-02-23,0.028,buy,2.0
2007-06-05,0.05,buy,1.0
2007-06-08,0.07,buy,1.0
2007-06-12,0.085,buy,2.0
2007-08-14,0.129,buy,2.0
2007-10-26,0.124,buy,2.0
2007-10-29,0.121,buy,1.0
2007-11-01,0.135,buy,2.0
2008-08-20,0.149,sell,3.0
2008-09-19,0.1,sell,3.0
2008-12-16,0.465,buy,1.0
2008-12-19,0.475,buy,1.0
2009-05-27,1.23,buy,1.0
2009-07-20,1.34,buy,1.0
2009-11-23,0.455,buy,2.0
2009-11-30,0.43,sell,3.0
2010-04-09,0.29,buy,1.0
2010-04-14,0.315,buy,2.0
2010-07-20,0.121,sell,3.0
2010-07-21,0.121,sell,3.0
2010-09-20,0.12,buy,1.0
2010-10-07,0.146,buy,2.0
2010-12-06,0.102,sell,3.0
2011-03-08,0.59,buy,2.0
2011-09-26,0.295,sell,3.0
2011-10-26,0.217,sell,3.0
2011-10-31,0.179,sell,3.0
2012-02-07,0.144,buy,2.0
2012-03-20,0.192,buy,2.0
2012-05-18,0.1,sell,3.0
2012-06-19,0.106,buy,2.0
2012-07-18,0.114,buy,2.0
2012-07-19,0.109,buy,1.0
2012-09-04,0.44,buy,1.0
2013-01-11,0.8,buy,2.0
2013-07-18,0.207,buy,1.0
2013-07-24,0.228,buy,2.0
2013-07-26,0.228,buy,2.0
2013-10-22,0.239,buy,1.0
2013-11-04,0.31,buy,1.0
2013-11-21,0.395,buy,1.0
2013-12-11,0.5,buy,1.0
2014-01-06,0.58,buy,1.0
2014-05-09,0.6,buy,2.0
2014-06-16,0.61,buy,1.0
2014-06-19,0.65,buy,1.0
2014-07-03,0.71,buy,1.0
2014-07-08,0.93,buy,1.0
2014-07-15,0.95,buy,1.0
2014-07-22,1.73,buy,1.0
2014-07-23,1.48,buy,1.0
2015-02-09,0.43,sell,3.0
2015-04-02,0.85,buy,1.0
2015-06-02,1.56,buy,2.0
2016-09-21,0.78,buy,1.0
2017-03-08,0.36,sell,3.0
2017-04-27,0.36,buy,2.0
2017-09-21,0.375,buy,1.0
2017-10-09,0.385,buy,1.0
2017-10-13,0.47,buy,2.0
2017-10-17,0.465,buy,2.0
2018-08-14,0.18,sell,4.0
2019-11-01,0.242,sell,3.0
2019-11-28,0.235,buy,1.0
2020-03-19,0.35,buy,1.0
2020-04-14,0.5,buy,2.0
2020-06-17,0.51,buy,2.0
2021-02-08,0.495,buy,1.0
2021-02-11,0.68,buy,1.0
2021-02-17,0.88,buy,2.0
2021-10-07,0.54,buy,1.0
2021-11-19,0.57,buy,1.0
2021-12-29,0.86,buy,2.0
2023-06-19,6.43,buy,2.0
2024-11-28,5.07,sell,4.0
2024-12-11,6.2,buy,2.0
2024-12-13,6.08,buy,2.0
