time,price,signal,label
2022-08-09 11:30:00,294.135,sell,3.0
2022-11-30 11:30:00,227.894,sell,4.0
2023-04-11 11:30:00,223.984,buy,1.0
2023-05-30 15:00:00,187.56,sell,3.0
2023-06-01 11:30:00,183.43,sell,3.0
2023-10-09 11:30:00,114.98,sell,4.0
2023-10-30 11:30:00,141.3,buy,1.0
2024-01-08 11:30:00,146.18,sell,3.0
2024-02-08 11:30:00,116.09,buy,2.0
2024-05-27 11:30:00,81.38,sell,4.0
2024-06-18 11:30:00,109.79,buy,1.0
2024-06-24 11:30:00,121.9,buy,2.0
2024-07-08 11:30:00,85.99,sell,4.0
2024-07-22 11:30:00,107.01,buy,2.0
2024-09-30 11:30:00,118.63,buy,1.0
2024-12-06 14:00:00,134.81,buy,2.0
