time,price,signal,label
2007-02-06,7.0,buy,1.0
2007-07-04,13.2,buy,2.0
2007-07-06,13.0,buy,2.0
2007-08-21,11.84,sell,3.0
2007-08-30,11.0,sell,3.0
2008-01-16,9.72,sell,3.0
2008-01-23,8.5,sell,3.0
2008-01-25,7.81,sell,4.0
2008-03-19,7.05,sell,4.0
2008-10-14,2.41,sell,4.0
2009-03-20,3.89,buy,1.0
2009-04-15,4.49,buy,1.0
2009-04-20,5.0,buy,2.0
2009-06-22,6.3,buy,1.0
2009-07-03,7.04,buy,1.0
2009-10-14,8.44,buy,1.0
2009-12-01,11.28,buy,1.0
2009-12-07,12.4,buy,2.0
2010-10-04,15.3,buy,2.0
2012-08-30,8.54,buy,2.0
2013-01-17,10.46,buy,1.0
2013-08-29,13.12,sell,4.0
2013-10-21,17.68,buy,2.0
2014-04-15,12.48,sell,4.0
2014-04-16,12.72,sell,4.0
2014-09-02,17.06,buy,2.0
2015-03-19,14.1,sell,4.0
2015-04-09,17.36,buy,1.0
2015-04-10,17.5,buy,1.0
2015-07-08,15.86,sell,3.0
2015-07-09,16.3,sell,3.0
2015-11-27,15.46,sell,3.0
2016-03-23,18.64,buy,2.0
2016-03-24,18.0,buy,1.0
2016-08-29,29.95,buy,2.0
2017-03-24,32.25,buy,2.0
2017-04-28,28.9,sell,4.0
2018-03-22,38.25,sell,3.0
2020-09-02,31.35,buy,2.0
2021-01-11,44.25,buy,2.0
2021-11-18,36.0,buy,2.0
2021-11-23,35.85,buy,2.0
2022-08-29,22.9,buy,2.0
2023-08-01,24.5,buy,2.0
2024-01-18,12.86,sell,3.0
2024-10-02,15.98,buy,2.0
