time,price,signal,label
2019-03-12 10:30:00,13.34,buy,2.0
2019-04-01 10:30:00,12.898,buy,2.0
2019-04-26 10:30:00,12.234,sell,3.0
2019-05-06 10:30:00,11.589,sell,3.0
2019-05-27 14:30:00,11.479,buy,1.0
2019-05-29 14:00:00,11.986,buy,2.0
2019-06-03 10:30:00,12.621,buy,2.0
2019-06-27 10:30:00,11.694,buy,2.0
2019-07-04 15:00:00,11.554,sell,3.0
2019-07-18 10:30:00,10.882,sell,4.0
2019-07-26 14:00:00,11.75,buy,2.0
2019-07-31 10:30:00,12.44,buy,2.0
2019-08-20 10:30:00,10.854,buy,2.0
2019-08-28 14:30:00,10.938,buy,2.0
2019-09-10 10:30:00,11.367,buy,1.0
2019-09-23 11:00:00,11.06,sell,3.0
2019-10-14 10:30:00,11.255,buy,2.0
2019-10-15 14:30:00,11.516,buy,1.0
2019-10-16 10:30:00,11.628,buy,2.0
2019-10-16 11:30:00,11.722,buy,2.0
2019-10-21 13:30:00,11.983,buy,1.0
2019-10-22 10:00:00,12.179,buy,2.0
2019-11-06 10:30:00,12.337,buy,2.0
2019-12-18 11:30:00,11.862,buy,2.0
2019-12-27 11:30:00,11.824,buy,2.0
2020-01-09 10:30:00,12.104,buy,2.0
2020-01-20 11:30:00,12.841,buy,2.0
2020-02-03 10:30:00,12.356,sell,4.0
2020-02-06 10:30:00,14.445,buy,2.0
2020-02-06 13:30:00,14.752,buy,2.0
2020-03-13 10:30:00,11.554,sell,3.0
2020-03-31 14:00:00,10.798,buy,2.0
2020-04-23 10:30:00,11.088,buy,1.0
2020-04-28 10:30:00,11.451,sell,4.0
2020-05-12 14:30:00,11.973,buy,1.0
2020-05-13 10:30:00,12.263,buy,2.0
2020-05-18 11:00:00,11.731,sell,4.0
2020-05-19 10:00:00,12.915,buy,2.0
2020-05-19 10:30:00,12.859,buy,2.0
2020-06-05 14:30:00,13.699,buy,1.0
2020-06-05 15:00:00,13.689,buy,1.0
2020-06-08 10:30:00,13.831,buy,1.0
2020-06-22 10:30:00,14.16,sell,3.0
2020-07-07 10:30:00,15.084,buy,2.0
2020-08-18 15:00:00,14.735,buy,2.0
2020-08-19 10:30:00,15.187,buy,2.0
2020-08-27 11:00:00,14.754,buy,2.0
2020-09-02 10:30:00,16.921,buy,2.0
2020-10-09 10:30:00,13.501,buy,2.0
2020-10-20 10:30:00,14.245,buy,2.0
2020-10-28 10:30:00,13.152,sell,3.0
2020-11-17 10:30:00,11.758,sell,4.0
2020-12-01 13:30:00,12.38,buy,2.0
2020-12-16 10:30:00,11.4,sell,3.0
2020-12-22 13:30:00,11.673,buy,2.0
2021-01-05 10:30:00,11.645,buy,2.0
2021-01-05 14:00:00,12.003,buy,2.0
2021-01-21 13:30:00,11.362,buy,2.0
2021-01-26 13:30:00,11.324,buy,2.0
2021-02-02 10:30:00,11.249,buy,2.0
2021-02-18 10:30:00,11.334,buy,2.0
2021-03-09 10:30:00,10.608,sell,4.0
2021-04-09 10:30:00,10.203,sell,3.0
2021-04-20 10:30:00,9.968,buy,2.0
2021-04-23 10:30:00,10.137,buy,1.0
2021-04-27 14:30:00,10.477,buy,1.0
2021-06-02 10:30:00,10.081,sell,3.0
2021-06-15 10:30:00,9.87,sell,3.0
2021-06-23 10:30:00,9.44,sell,4.0
