time,price,signal,label
2008-01-23,28.3,sell,3.0
2009-03-27,14.44,buy,1.0
2009-10-21,19.42,buy,1.0
2009-10-28,19.94,buy,1.0
2010-10-14,22.75,buy,2.0
2011-08-08,16.66,sell,3.0
2011-08-10,15.8,sell,3.0
2011-09-26,12.1,sell,3.0
2011-10-06,10.5,sell,4.0
2013-08-14,14.24,buy,2.0
2013-11-19,17.08,buy,2.0
2014-11-28,16.06,buy,1.0
2014-12-23,18.6,buy,2.0
2014-12-30,19.14,buy,2.0
2015-04-14,23.1,buy,2.0
2015-08-25,16.9,sell,4.0
2017-02-16,21.1,buy,2.0
2017-05-24,22.95,buy,2.0
2017-10-04,29.8,buy,2.0
2018-01-24,38.6,buy,2.0
2018-02-12,32.4,sell,4.0
2018-11-05,33.0,buy,2.0
2019-02-26,36.55,buy,2.0
2019-03-05,37.15,buy,2.0
2020-03-10,36.9,sell,3.0
2020-03-20,34.0,sell,4.0
2020-07-07,41.2,buy,2.0
2020-10-19,41.55,buy,1.0
2021-01-08,53.45,buy,1.0
2021-01-18,60.1,buy,1.0
2021-05-26,71.6,buy,2.0
2021-08-19,66.1,buy,2.0
2022-04-26,44.7,sell,4.0
2022-07-15,41.35,sell,3.0
2022-10-11,33.15,sell,3.0
2022-10-13,30.1,sell,3.0
2022-11-14,35.95,buy,1.0
2022-11-15,36.9,buy,1.0
2023-07-06,32.75,sell,3.0
2024-01-26,28.95,buy,2.0
2024-09-10,28.9,sell,4.0
