time,price,signal,label
2019-06-21 11:30:00,19.67,buy,2.0
2019-07-17 15:00:00,20.301,buy,1.0
2019-07-23 11:30:00,21.065,buy,1.0
2019-07-24 10:30:00,21.45,buy,1.0
2019-07-25 11:30:00,23.224,buy,2.0
2019-08-26 11:30:00,22.6,sell,4.0
2019-10-28 11:30:00,22.011,buy,2.0
2019-11-12 11:30:00,19.34,sell,4.0
2019-11-22 11:30:00,19.27,sell,3.0
2019-11-25 11:30:00,18.191,sell,4.0
2019-12-06 11:30:00,20.581,buy,1.0
2020-01-13 11:30:00,23.687,buy,2.0
2020-02-03 15:00:00,20.855,sell,4.0
2020-02-07 11:30:00,25.544,buy,1.0
2020-02-13 11:30:00,28.678,buy,1.0
2020-02-14 11:30:00,30.192,buy,1.0
2020-04-28 11:30:00,28.215,buy,2.0
2020-04-28 15:00:00,28.509,buy,2.0
2020-06-17 11:30:00,28.523,buy,2.0
2020-06-18 15:00:00,29.372,buy,1.0
2020-07-02 11:30:00,31.418,buy,1.0
2020-07-07 11:30:00,35.316,buy,2.0
2020-08-21 15:00:00,31.951,buy,2.0
2020-10-29 11:30:00,23.159,sell,3.0
2020-10-30 11:30:00,21.987,sell,4.0
2021-01-08 11:30:00,21.475,buy,1.0
2021-01-11 11:30:00,23.11,buy,1.0
2021-03-09 11:30:00,20.293,sell,3.0
2021-04-15 11:30:00,18.787,sell,3.0
2021-04-22 11:30:00,17.93,sell,3.0
2021-04-29 15:00:00,18.364,buy,2.0
2021-05-31 11:30:00,19.742,buy,1.0
2021-06-01 11:30:00,21.544,buy,2.0
2021-07-01 11:30:00,22.54,buy,2.0
2021-07-12 11:30:00,25.032,buy,2.0
2021-07-19 11:30:00,27.663,buy,2.0
2021-11-01 11:30:00,28.385,buy,2.0
2021-11-18 10:30:00,26.822,buy,2.0
2021-11-25 11:30:00,24.587,sell,4.0
2021-12-13 11:30:00,24.122,sell,3.0
2021-12-14 11:30:00,23.697,sell,3.0
2021-12-16 11:30:00,21.976,sell,3.0
2021-12-30 11:30:00,23.054,buy,2.0
2022-01-17 11:30:00,23.815,buy,2.0
2022-01-18 11:30:00,24.706,buy,2.0
2022-02-21 11:30:00,22.134,buy,2.0
2022-03-09 15:00:00,19.84,sell,3.0
2022-04-25 11:30:00,15.992,sell,3.0
2022-04-26 10:30:00,15.231,sell,4.0
2022-04-26 15:00:00,14.341,sell,4.0
2022-04-27 10:30:00,14.281,sell,4.0
2022-05-05 11:30:00,17.782,buy,2.0
2022-06-15 11:30:00,18.702,buy,2.0
2022-06-30 10:30:00,18.93,buy,2.0
2022-08-02 11:30:00,17.407,sell,4.0
2022-09-19 15:00:00,16.096,sell,3.0
2022-10-10 11:30:00,15.231,sell,4.0
2022-10-27 11:30:00,16.882,buy,2.0
2022-11-18 11:30:00,19.347,buy,2.0
2022-12-02 11:30:00,19.705,buy,2.0
2022-12-12 11:30:00,20.083,buy,2.0
2022-12-20 11:30:00,18.969,sell,4.0
2023-01-03 11:30:00,20.172,buy,1.0
2023-01-04 11:30:00,22.28,buy,1.0
2023-01-04 15:00:00,22.28,buy,1.0
2023-01-05 11:30:00,23.901,buy,2.0
2023-02-07 11:30:00,23.185,buy,2.0
2023-02-09 14:00:00,23.732,buy,2.0
2023-02-13 15:00:00,25.054,buy,2.0
2023-02-28 11:30:00,25.054,buy,1.0
2023-03-01 11:30:00,26.724,buy,2.0
2023-03-09 15:00:00,27.45,buy,2.0
2023-03-23 11:30:00,30.82,buy,2.0
2023-04-03 11:30:00,31.993,buy,2.0
2023-04-26 11:30:00,29.299,sell,3.0
2023-05-26 11:30:00,28.842,buy,1.0
2023-05-29 11:30:00,30.969,buy,2.0
2023-08-25 11:30:00,24.209,sell,4.0
2023-09-22 11:30:00,24.964,buy,2.0
2023-09-25 11:30:00,23.314,sell,3.0
2023-10-18 11:30:00,20.451,sell,3.0
2023-12-01 15:00:00,20.858,buy,2.0
2023-12-04 11:30:00,21.067,buy,2.0
2024-01-23 10:30:00,16.951,sell,3.0
2024-01-25 11:30:00,17.538,buy,2.0
2024-02-27 14:00:00,20.441,buy,1.0
2024-02-28 11:30:00,20.908,buy,1.0
2024-02-29 11:30:00,21.495,buy,1.0
2024-03-01 11:30:00,24.149,buy,2.0
2024-03-04 11:30:00,25.631,buy,2.0
2024-03-27 11:30:00,20.958,sell,3.0
2024-05-17 10:30:00,21.584,buy,1.0
2024-05-22 14:00:00,23.274,buy,2.0
2024-06-07 11:30:00,22.847,buy,2.0
2024-06-18 11:30:00,24.03,buy,2.0
2024-07-17 11:30:00,24.63,buy,2.0
2024-08-30 11:30:00,19.88,buy,2.0
2024-09-25 11:30:00,19.91,buy,1.0
2024-09-27 11:30:00,21.54,buy,1.0
2024-09-30 11:30:00,23.62,buy,1.0
2024-10-08 11:30:00,26.36,buy,2.0
2024-10-31 15:00:00,26.25,buy,2.0
2024-12-17 11:30:00,25.53,buy,2.0
2024-12-18 15:00:00,26.02,buy,1.0
2024-12-19 11:30:00,26.99,buy,2.0
2024-12-19 15:00:00,27.59,buy,2.0
