time,price,signal,label
2019-08-06 11:30:00,22.328,sell,4.0
2020-09-09 11:30:00,39.509,sell,3.0
2020-10-28 11:30:00,35.109,sell,3.0
2020-11-02 11:30:00,32.489,sell,4.0
2021-03-10 11:30:00,27.688,sell,4.0
2021-04-26 11:30:00,27.806,sell,3.0
2021-04-27 11:30:00,26.163,sell,3.0
2021-07-09 10:30:00,29.094,buy,1.0
2021-08-31 11:30:00,27.63,sell,4.0
2021-10-21 10:30:00,27.325,sell,4.0
2021-12-17 14:00:00,27.345,sell,3.0
2022-03-16 15:00:00,32.701,buy,2.0
2022-04-25 15:00:00,26.244,sell,3.0
2022-04-26 10:30:00,25.261,sell,4.0
2022-04-26 11:30:00,24.583,sell,4.0
2022-04-27 11:30:00,23.629,sell,4.0
2022-06-08 11:30:00,28.131,buy,2.0
2022-07-26 11:30:00,27.755,buy,1.0
2022-07-26 15:00:00,28.685,buy,2.0
2022-08-03 15:00:00,29.526,buy,1.0
2022-08-08 11:30:00,33.522,buy,2.0
2022-08-12 11:30:00,29.872,sell,3.0
2022-10-10 11:30:00,21.267,sell,4.0
2022-10-11 11:30:00,20.574,sell,4.0
2022-11-18 11:30:00,25.668,buy,2.0
2022-12-16 11:30:00,22.533,sell,3.0
2023-01-20 11:30:00,23.858,buy,1.0
2023-02-07 11:30:00,25.52,buy,1.0
2023-02-09 14:00:00,26.796,buy,1.0
2023-02-13 11:30:00,27.36,buy,1.0
2023-02-14 11:30:00,28.408,buy,1.0
2023-02-15 11:30:00,31.109,buy,2.0
2023-04-19 11:30:00,51.653,buy,1.0
2023-04-27 11:30:00,47.924,sell,3.0
2023-05-26 11:30:00,48.963,buy,2.0
2023-06-13 15:00:00,53.432,buy,1.0
2023-06-19 11:30:00,59.304,buy,2.0
2023-08-25 11:30:00,37.118,sell,4.0
2024-01-25 11:30:00,34.652,buy,2.0
2024-02-28 11:30:00,48.592,buy,1.0
2024-03-26 14:00:00,49.289,sell,3.0
2024-03-27 11:30:00,47.865,sell,3.0
2024-04-17 11:30:00,47.138,buy,2.0
2024-04-22 11:30:00,42.468,sell,4.0
2024-06-07 11:30:00,38.79,sell,4.0
2024-07-19 11:30:00,43.98,buy,2.0
2024-08-22 15:00:00,36.51,sell,3.0
2024-08-23 10:30:00,36.16,sell,3.0
2024-09-30 11:30:00,47.5,buy,1.0
2024-10-08 14:00:00,52.49,buy,2.0
2024-11-05 11:30:00,72.03,buy,1.0
2024-12-23 11:30:00,76.99,buy,2.0
