time,price,signal,label
2019-01-29 10:15:00,3.06,sell,3.0
2019-01-31 14:30:00,2.94,sell,4.0
2019-02-19 11:15:00,3.26,buy,2.0
2019-02-19 13:45:00,3.3,buy,2.0
2019-02-21 14:30:00,3.47,buy,2.0
2019-03-04 10:00:00,3.96,buy,1.0
2019-03-05 10:00:00,4.36,buy,1.0
2019-03-06 10:00:00,4.8,buy,1.0
2019-03-06 11:00:00,4.7,buy,1.0
2019-03-07 10:00:00,5.22,buy,2.0
2019-03-14 10:30:00,4.56,sell,3.0
2019-03-21 11:00:00,4.69,buy,1.0
2019-03-21 11:30:00,5.02,buy,2.0
2019-03-25 10:00:00,5.01,sell,3.0
2019-03-25 10:45:00,5.14,buy,2.0
2019-04-02 15:00:00,5.0,buy,2.0
2019-04-08 10:30:00,4.96,buy,2.0
2019-04-12 10:00:00,4.64,sell,4.0
2019-04-16 10:15:00,4.8,buy,1.0
2019-04-16 10:30:00,4.91,buy,2.0
2019-04-18 10:00:00,5.15,buy,2.0
2019-04-18 10:30:00,5.24,buy,2.0
2019-04-25 14:45:00,4.5,sell,3.0
2019-04-26 09:45:00,4.47,sell,3.0
2019-04-29 10:00:00,4.2,sell,3.0
2019-04-29 11:00:00,4.08,sell,4.0
2019-05-06 13:45:00,3.95,sell,4.0
2019-05-06 14:15:00,3.81,sell,4.0
2019-05-08 14:30:00,4.13,buy,2.0
2019-05-09 09:45:00,4.05,buy,2.0
2019-05-16 10:15:00,4.24,buy,2.0
2019-05-20 10:00:00,3.84,sell,4.0
2019-05-30 10:15:00,4.11,buy,2.0
2019-05-31 14:45:00,4.24,buy,2.0
2019-06-03 10:30:00,4.37,buy,2.0
2019-06-05 11:00:00,4.34,buy,2.0
2019-06-12 10:15:00,4.79,buy,2.0
2019-06-12 10:30:00,4.72,buy,2.0
2019-06-25 10:00:00,4.85,buy,2.0
2019-06-25 11:00:00,4.83,buy,2.0
2019-06-25 13:15:00,4.9,buy,2.0
2019-06-26 10:00:00,4.6,sell,3.0
2019-07-01 10:00:00,4.23,sell,4.0
2019-07-03 10:00:00,4.43,buy,2.0
2019-07-11 10:00:00,4.11,buy,2.0
2019-07-17 10:00:00,4.25,buy,2.0
2019-07-18 10:00:00,4.33,buy,2.0
2019-07-22 10:00:00,4.21,sell,3.0
2019-07-30 15:00:00,4.16,buy,2.0
2019-08-01 10:00:00,4.02,sell,4.0
2019-08-05 10:15:00,4.1,buy,2.0
2019-08-05 11:30:00,4.25,buy,2.0
2019-08-08 11:00:00,4.33,buy,2.0
2019-08-09 13:30:00,4.46,buy,2.0
2019-08-13 14:15:00,4.51,buy,2.0
2019-08-23 10:00:00,4.16,sell,4.0
2019-08-23 10:30:00,4.17,sell,3.0
2019-08-28 10:00:00,4.32,buy,2.0
2019-08-29 14:45:00,4.37,buy,2.0
2019-08-30 09:45:00,4.36,buy,2.0
2019-09-04 10:00:00,4.42,buy,1.0
2019-09-04 11:00:00,4.47,buy,2.0
2019-09-04 11:30:00,4.61,buy,2.0
2019-09-23 10:45:00,4.33,buy,2.0
2019-10-08 10:30:00,4.09,buy,2.0
2019-10-09 10:00:00,4.09,buy,2.0
2019-10-17 10:30:00,3.86,sell,3.0
2019-11-05 10:45:00,3.5,sell,3.0
2019-11-11 10:30:00,3.36,sell,4.0
2019-11-11 11:15:00,3.3,sell,4.0
2019-11-13 10:00:00,3.4,buy,2.0
2019-11-13 10:30:00,3.41,buy,2.0
2019-11-20 14:00:00,3.42,buy,2.0
2019-11-25 10:45:00,3.39,buy,1.0
2019-11-25 11:15:00,3.47,buy,2.0
2019-11-25 11:30:00,3.46,buy,2.0
2019-12-10 10:00:00,3.47,buy,2.0
