time,price,signal,label
2021-08-09 10:30:00,5.707,buy,2.0
2021-08-11 10:30:00,6.031,buy,2.0
2021-08-16 14:00:00,5.886,buy,2.0
2021-08-16 15:00:00,5.946,buy,2.0
2021-08-18 13:30:00,6.117,buy,2.0
2021-09-01 13:30:00,5.288,buy,2.0
2021-09-10 11:00:00,5.586,buy,2.0
2021-09-22 10:30:00,5.025,sell,3.0
2021-09-29 14:30:00,5.077,buy,2.0
2021-10-11 10:30:00,5.139,buy,2.0
2021-10-13 13:30:00,5.244,buy,2.0
2021-10-21 11:30:00,5.147,buy,2.0
2021-11-10 13:30:00,4.77,buy,2.0
2021-11-11 10:30:00,4.841,buy,2.0
2021-11-24 14:30:00,4.884,buy,2.0
2021-12-06 10:30:00,5.051,buy,2.0
2021-12-09 13:30:00,5.147,buy,2.0
2021-12-21 13:30:00,5.016,buy,2.0
2022-01-05 10:30:00,4.963,buy,1.0
2022-01-05 11:30:00,4.99,buy,2.0
2022-01-07 11:30:00,5.033,buy,2.0
2022-01-13 10:30:00,5.077,buy,2.0
2022-01-19 10:30:00,5.051,buy,2.0
2022-01-20 13:30:00,5.358,buy,2.0
2022-02-11 13:30:00,5.183,buy,2.0
2022-02-24 14:00:00,4.823,sell,3.0
2022-02-24 15:00:00,4.788,sell,4.0
2022-03-08 10:30:00,4.674,sell,3.0
2022-03-08 13:30:00,4.621,sell,3.0
2022-03-16 10:00:00,4.332,sell,4.0
2022-03-28 10:30:00,4.358,sell,4.0
2022-03-31 11:30:00,4.577,buy,1.0
2022-04-01 10:30:00,5.025,buy,1.0
2022-04-06 10:30:00,5.525,buy,2.0
2022-04-22 10:30:00,5.253,buy,2.0
2022-04-25 14:30:00,5.349,buy,2.0
2022-04-26 10:30:00,4.998,sell,3.0
2022-04-26 14:00:00,4.797,sell,3.0
2022-06-13 10:00:00,4.463,buy,2.0
2022-06-15 10:00:00,4.604,buy,2.0
2022-06-15 14:00:00,4.955,buy,2.0
2022-07-06 10:30:00,4.252,sell,3.0
2022-07-14 10:30:00,4.097,sell,3.0
2022-07-15 15:00:00,3.942,sell,4.0
2022-08-02 10:30:00,3.87,sell,4.0
2022-08-11 14:30:00,3.997,buy,2.0
2022-09-16 10:30:00,3.933,sell,3.0
2022-09-19 10:30:00,3.879,sell,3.0
2022-10-25 10:30:00,3.578,sell,4.0
2022-10-25 11:30:00,3.587,sell,4.0
2022-12-08 11:30:00,4.006,buy,2.0
2022-12-12 13:30:00,3.933,sell,3.0
2023-03-07 11:00:00,3.988,buy,2.0
2023-03-08 10:30:00,3.888,sell,3.0
2023-03-14 10:30:00,3.788,sell,4.0
2023-05-08 11:30:00,4.043,buy,2.0
2023-07-28 13:30:00,3.882,buy,1.0
2023-07-31 10:30:00,3.911,buy,1.0
2023-08-04 14:30:00,3.997,buy,2.0
2023-08-28 10:30:00,3.997,buy,2.0
2023-09-04 10:30:00,3.902,buy,1.0
2023-11-07 10:30:00,3.796,sell,3.0
2023-12-01 10:30:00,3.71,buy,2.0
2024-01-26 10:30:00,4.294,buy,2.0
2024-01-26 11:30:00,4.294,buy,2.0
2024-02-21 11:30:00,4.351,buy,2.0
2024-03-05 10:30:00,4.16,buy,2.0
2024-03-27 10:30:00,4.179,buy,2.0
2024-04-01 10:30:00,4.227,buy,2.0
2024-04-29 10:30:00,4.609,buy,2.0
2024-05-13 11:30:00,4.714,buy,1.0
2024-05-13 14:00:00,4.858,buy,2.0
2024-06-03 10:30:00,4.733,sell,3.0
2024-07-05 10:30:00,4.71,sell,4.0
2024-07-22 10:30:00,4.48,sell,4.0
2024-07-23 10:30:00,4.73,buy,2.0
2024-08-19 10:30:00,4.71,buy,2.0
2024-08-26 10:30:00,4.66,sell,3.0
2024-08-27 10:30:00,4.8,buy,2.0
2024-09-09 10:30:00,4.29,sell,3.0
2024-09-25 10:30:00,4.64,buy,1.0
2024-10-08 10:30:00,5.2,buy,2.0
2024-11-01 10:30:00,5.74,buy,2.0
2024-11-18 10:30:00,5.43,buy,2.0
2025-01-02 14:00:00,5.51,sell,3.0
