time,price,signal,label
2019-01-25 11:00:00,4.692,buy,2.0
2019-02-14 11:00:00,4.524,buy,2.0
2019-02-14 14:30:00,4.711,buy,2.0
2019-02-25 10:45:00,5.075,buy,1.0
2019-02-25 11:15:00,5.183,buy,2.0
2019-02-26 11:30:00,5.498,buy,2.0
2019-03-04 09:45:00,5.37,buy,2.0
2019-03-06 10:45:00,5.518,buy,2.0
2019-03-14 10:30:00,5.656,buy,2.0
2019-03-18 10:00:00,6.206,buy,2.0
2019-03-19 10:30:00,6.649,buy,2.0
2019-03-25 10:00:00,6.924,buy,1.0
2019-03-25 11:30:00,7.436,buy,2.0
2019-03-26 10:00:00,7.928,buy,1.0
2019-03-27 10:00:00,8.724,buy,2.0
2019-03-28 13:45:00,8.833,sell,4.0
2019-03-29 09:45:00,8.537,sell,4.0
2019-04-02 10:00:00,10.829,buy,2.0
2019-04-02 11:00:00,10.987,buy,2.0
2019-04-08 10:00:00,13.78,buy,1.0
2019-04-09 14:00:00,14.98,buy,1.0
2019-04-09 15:00:00,15.354,buy,1.0
2019-04-12 10:00:00,15.531,sell,3.0
2019-04-17 09:45:00,18.403,buy,1.0
2019-04-17 10:00:00,18.226,buy,1.0
2019-04-25 10:00:00,16.75,sell,3.0
2019-05-13 10:45:00,15.521,buy,2.0
2019-05-20 10:00:00,12.846,sell,4.0
2019-05-27 10:00:00,12.688,sell,4.0
2019-06-03 10:00:00,11.105,sell,3.0
2019-06-06 11:30:00,10.505,buy,2.0
2019-06-13 13:15:00,11.036,buy,2.0
2019-06-17 10:00:00,10.111,sell,3.0
2019-06-19 10:00:00,10.751,buy,2.0
2019-06-19 10:15:00,10.642,buy,2.0
2019-06-25 10:30:00,11.065,buy,2.0
2019-06-26 10:00:00,10.495,sell,3.0
2019-07-01 10:00:00,10.554,buy,2.0
2019-07-01 11:15:00,10.967,buy,2.0
2019-07-08 10:00:00,9.501,sell,3.0
2019-07-15 13:15:00,9.442,buy,2.0
2019-07-18 10:00:00,9.206,sell,4.0
2019-07-24 10:45:00,9.541,buy,2.0
2019-07-30 10:30:00,9.649,buy,1.0
2019-07-30 11:15:00,10.062,buy,2.0
2019-08-02 10:00:00,9.482,sell,3.0
2019-08-02 11:30:00,9.177,sell,3.0
2019-08-06 10:00:00,8.616,sell,3.0
2019-08-06 10:45:00,8.419,sell,4.0
2019-08-09 10:00:00,8.744,buy,2.0
2019-08-15 10:00:00,8.282,sell,4.0
2019-08-16 14:00:00,8.882,buy,2.0
2019-08-22 11:15:00,9.059,buy,2.0
2019-08-23 15:00:00,9.275,buy,1.0
2019-08-26 10:45:00,9.452,buy,2.0
