time,price,signal,label
2019-05-21 11:30:00,37.847,sell,3.0
2019-06-11 15:00:00,32.544,buy,2.0
2019-06-19 11:30:00,36.325,buy,1.0
2019-06-20 11:30:00,37.942,buy,2.0
2019-06-27 15:00:00,40.809,buy,2.0
2019-07-16 11:30:00,43.94,buy,1.0
2019-07-17 11:30:00,46.633,buy,2.0
2019-08-12 15:00:00,52.1,buy,1.0
2019-08-14 11:30:00,53.2,buy,1.0
2019-08-30 11:30:00,66.775,buy,1.0
2019-10-31 11:30:00,82.104,buy,2.0
2019-11-25 11:30:00,80.725,sell,4.0
2019-12-25 11:30:00,116.82,buy,2.0
2020-01-13 11:30:00,120.335,buy,1.0
2020-01-20 11:30:00,138.695,buy,2.0
2020-02-03 11:30:00,122.889,sell,4.0
2020-02-27 11:30:00,137.734,sell,3.0
2020-03-16 11:30:00,109.196,sell,3.0
2020-03-17 11:30:00,108.514,sell,3.0
2020-04-17 11:30:00,130.652,buy,2.0
2020-07-02 11:30:00,157.106,buy,1.0
2020-07-06 11:30:00,165.06,buy,2.0
2020-07-07 11:30:00,173.264,buy,2.0
2020-07-16 11:30:00,164.495,sell,3.0
2020-08-19 11:30:00,140.583,buy,2.0
2020-09-04 10:30:00,137.412,buy,2.0
2020-10-30 11:30:00,143.504,buy,1.0
2020-11-02 11:30:00,152.621,buy,1.0
2020-11-02 15:00:00,159.888,buy,2.0
2020-11-09 11:30:00,175.068,buy,2.0
2020-12-10 11:30:00,171.214,buy,2.0
2021-01-05 11:30:00,185.689,buy,1.0
2021-01-06 11:30:00,190.482,buy,1.0
2021-01-11 11:30:00,207.732,buy,1.0
2021-01-18 11:30:00,228.138,buy,2.0
2021-04-01 11:30:00,200.612,buy,1.0
2021-04-02 11:30:00,209.193,buy,2.0
2021-04-29 11:30:00,222.2,buy,2.0
2021-06-18 15:00:00,200.502,sell,4.0
2021-06-30 11:30:00,235.148,buy,2.0
2021-08-31 11:30:00,182.096,sell,3.0
2021-09-23 11:30:00,182.596,buy,2.0
2021-10-28 11:30:00,193.272,buy,1.0
2021-11-02 11:30:00,209.122,buy,2.0
2021-12-02 11:30:00,215.771,buy,1.0
2021-12-03 11:30:00,223.942,buy,2.0
2022-01-05 11:30:00,211.443,sell,3.0
2022-06-06 11:30:00,132.233,buy,2.0
2022-06-29 10:30:00,127.633,buy,2.0
2022-08-04 11:30:00,111.274,buy,2.0
2022-08-24 11:30:00,95.085,sell,3.0
2022-08-25 11:30:00,92.108,sell,3.0
2022-10-10 11:30:00,75.321,sell,4.0
2022-11-15 11:30:00,88.364,buy,2.0
2023-01-06 11:30:00,81.643,buy,1.0
2023-01-09 11:30:00,82.808,buy,1.0
2023-01-16 11:30:00,91.57,buy,1.0
2023-01-17 11:30:00,92.596,buy,2.0
2023-02-17 10:30:00,89.519,sell,3.0
2023-02-20 10:30:00,88.374,sell,3.0
2023-04-06 11:30:00,99.545,buy,1.0
2023-04-06 15:00:00,100.66,buy,1.0
2023-04-10 11:30:00,109.601,buy,2.0
2023-06-19 14:00:00,102.602,buy,2.0
2023-07-04 14:00:00,102.582,buy,2.0
2023-07-17 11:30:00,101.128,sell,4.0
2023-08-15 11:30:00,92.17,sell,3.0
2023-08-15 15:00:00,91.832,sell,3.0
2023-08-16 11:30:00,87.696,sell,4.0
2023-09-18 11:30:00,94.143,buy,2.0
2023-10-10 11:30:00,98.508,buy,1.0
2023-10-11 11:30:00,100.71,buy,2.0
2023-10-30 11:30:00,112.089,buy,2.0
2023-11-28 10:30:00,101.338,buy,1.0
2023-11-29 11:30:00,107.705,buy,2.0
2023-12-13 11:30:00,108.681,buy,2.0
2024-02-29 15:00:00,95.658,buy,2.0
2024-03-19 11:30:00,100.999,buy,2.0
2024-04-19 11:30:00,92.778,sell,4.0
2024-04-29 11:30:00,101.985,buy,2.0
2024-06-13 11:30:00,102.822,buy,2.0
2024-07-08 11:30:00,100.909,buy,1.0
2024-09-19 11:30:00,86.712,buy,2.0
2024-09-25 11:30:00,87.66,buy,1.0
2024-09-30 10:30:00,103.447,buy,1.0
2024-09-30 11:30:00,104.535,buy,1.0
2024-10-08 11:30:00,117.319,buy,2.0
2024-12-17 10:30:00,97.679,sell,4.0
2024-12-19 15:00:00,103.27,buy,2.0
2024-12-20 11:30:00,106.25,buy,2.0
