time,price,signal,label
2017-02-15,15.35,buy,1.0
2017-03-24,15.5,buy,2.0
2017-10-04,15.55,sell,3.0
2017-12-13,15.6,sell,3.0
2018-07-04,14.85,sell,4.0
2018-10-05,14.75,sell,3.0
2018-12-19,14.8,buy,1.0
2019-08-09,16.0,buy,1.0
2020-03-06,16.56,buy,2.0
2020-03-16,15.68,sell,4.0
2020-03-19,15.14,sell,4.0
2020-03-20,15.14,sell,4.0
2021-01-07,16.3,sell,4.0
2021-09-28,16.2,sell,3.0
2021-10-04,16.1,sell,3.0
2021-10-06,16.04,sell,4.0
2022-01-05,15.95,sell,3.0
2022-01-10,15.81,sell,3.0
2022-04-13,14.05,sell,4.0
2022-06-16,14.27,sell,4.0
2022-08-26,14.36,sell,3.0
2022-09-29,13.76,sell,3.0
2022-11-14,13.48,buy,1.0
2023-03-27,14.31,buy,2.0
2023-07-07,13.85,sell,3.0
2024-09-13,14.84,buy,2.0
