time,price,signal,label
2019-07-22 11:30:00,24.487,sell,4.0
2020-02-03 11:30:00,35.538,sell,4.0
2021-03-09 11:30:00,86.261,sell,4.0
2021-07-30 11:30:00,255.508,buy,1.0
2021-10-14 11:30:00,254.744,buy,1.0
2022-06-17 11:30:00,266.125,buy,1.0
2022-10-20 11:30:00,285.074,sell,4.0
2022-11-14 11:30:00,277.583,sell,3.0
2023-02-10 11:30:00,238.557,sell,3.0
2023-05-29 11:30:00,161.674,sell,3.0
2023-06-30 11:30:00,170.836,buy,2.0
2023-07-13 11:30:00,178.795,buy,1.0
2023-08-03 11:30:00,202.822,buy,2.0
2023-08-28 11:30:00,161.221,sell,3.0
2023-12-28 11:30:00,126.437,buy,2.0
2024-01-29 11:30:00,109.464,sell,4.0
2024-08-06 11:30:00,105.029,buy,2.0
2024-08-19 11:30:00,89.88,sell,3.0
2024-09-30 11:30:00,101.81,buy,1.0
2024-10-21 11:30:00,108.9,buy,2.0
