time,price,signal,label
2019-02-26 10:30:00,9.22,buy,2.0
2019-03-08 10:30:00,10.315,buy,2.0
2019-03-27 10:30:00,9.65,buy,2.0
2019-04-04 10:00:00,10.178,buy,2.0
2019-04-10 14:00:00,10.276,buy,2.0
2019-04-18 14:30:00,9.708,buy,2.0
2019-04-30 15:00:00,8.242,sell,3.0
2019-05-06 10:30:00,7.714,sell,4.0
2019-05-13 10:30:00,7.88,buy,2.0
2019-05-16 15:00:00,8.261,buy,2.0
2019-05-20 10:30:00,7.313,sell,3.0
2019-06-14 11:00:00,7.196,buy,2.0
2019-07-02 11:00:00,7.499,buy,2.0
2019-07-15 10:30:00,7.069,buy,2.0
2019-07-22 10:30:00,6.609,sell,4.0
2019-07-26 11:30:00,6.912,buy,2.0
2019-08-09 10:30:00,7.01,buy,1.0
2019-08-12 10:30:00,7.215,buy,1.0
2019-08-12 14:30:00,7.626,buy,2.0
2019-08-23 14:00:00,8.33,buy,2.0
2019-08-27 10:30:00,8.389,buy,2.0
2019-09-06 14:00:00,8.594,buy,2.0
2019-09-26 10:30:00,7.646,sell,4.0
2019-10-08 10:30:00,7.998,buy,2.0
2019-10-14 10:30:00,7.743,sell,4.0
2019-10-25 10:30:00,7.421,sell,3.0
2019-10-25 11:00:00,7.391,sell,3.0
2019-11-04 15:00:00,7.675,buy,2.0
2019-11-07 10:30:00,7.919,buy,2.0
2019-11-12 15:00:00,8.086,buy,2.0
2019-11-15 10:30:00,7.411,sell,4.0
2019-12-18 11:30:00,7.401,buy,2.0
2019-12-26 10:30:00,7.264,buy,2.0
2020-01-20 10:30:00,7.186,buy,1.0
2020-01-21 10:30:00,7.401,buy,1.0
2020-01-21 14:00:00,7.636,buy,2.0
2020-01-23 15:00:00,7.831,buy,2.0
2020-02-03 10:30:00,7.782,buy,1.0
2020-02-06 10:30:00,9.65,buy,2.0
2020-02-13 14:00:00,9.278,buy,2.0
2020-02-14 10:30:00,9.865,buy,2.0
2020-02-25 10:30:00,9.552,buy,2.0
