time,price,signal,label
2019-01-29 10:00:00,3.397,sell,4.0
2019-01-29 10:30:00,3.36,sell,4.0
2019-02-14 10:00:00,3.665,buy,2.0
2019-02-19 10:00:00,3.924,buy,2.0
2019-02-25 13:30:00,4.109,buy,2.0
2019-03-04 14:00:00,4.1,buy,2.0
2019-03-05 13:30:00,4.109,buy,2.0
2019-03-06 11:30:00,4.257,buy,2.0
2019-03-14 10:00:00,4.276,buy,2.0
2019-03-15 10:00:00,4.424,buy,1.0
2019-03-15 10:45:00,4.461,buy,2.0
2019-03-25 10:00:00,4.378,sell,3.0
2019-04-01 09:45:00,4.257,sell,4.0
2019-04-02 10:00:00,4.535,buy,2.0
2019-04-09 11:00:00,4.702,buy,2.0
2019-04-09 13:30:00,4.776,buy,2.0
2019-04-12 10:00:00,4.387,sell,4.0
2019-04-22 10:00:00,4.618,buy,2.0
2019-04-22 11:15:00,4.683,buy,2.0
2019-05-06 10:00:00,3.869,sell,3.0
2019-05-20 10:15:00,3.73,sell,4.0
2019-05-23 10:00:00,3.776,sell,3.0
2019-05-29 11:00:00,3.822,buy,1.0
2019-05-30 10:00:00,3.896,buy,2.0
2019-05-30 13:30:00,4.017,buy,2.0
2019-06-10 14:15:00,3.813,buy,2.0
2019-06-14 09:45:00,3.85,buy,2.0
2019-06-19 10:00:00,3.813,buy,1.0
2019-06-21 10:00:00,3.878,buy,1.0
2019-07-03 10:00:00,3.933,sell,3.0
2019-07-08 10:30:00,3.776,sell,3.0
2019-07-18 10:00:00,3.674,sell,3.0
2019-07-22 10:00:00,3.582,sell,3.0
2019-07-31 10:30:00,3.516,sell,3.0
2019-08-02 10:00:00,3.441,sell,3.0
2019-08-02 10:45:00,3.441,sell,3.0
2019-08-06 10:00:00,3.338,sell,4.0
2019-08-06 10:45:00,3.282,sell,4.0
2019-08-07 13:45:00,3.404,buy,2.0
2019-08-09 15:00:00,3.329,sell,4.0
2019-08-15 10:00:00,3.31,sell,4.0
2019-08-22 11:30:00,3.479,buy,2.0
2019-08-26 10:00:00,3.423,sell,4.0
2019-08-26 11:00:00,3.413,sell,4.0
2019-08-28 10:45:00,3.582,buy,2.0
2019-09-04 14:30:00,3.507,buy,1.0
2019-09-05 10:00:00,3.545,buy,2.0
2019-09-05 11:00:00,3.563,buy,2.0
2019-09-10 10:00:00,3.601,buy,2.0
2019-09-16 10:00:00,3.732,buy,2.0
2019-09-17 14:15:00,3.751,buy,2.0
2019-09-30 10:00:00,3.526,buy,2.0
2019-10-11 14:45:00,3.582,buy,1.0
2019-10-30 10:00:00,3.348,sell,4.0
2019-11-11 10:00:00,3.207,sell,3.0
2019-11-11 10:30:00,3.188,sell,3.0
2019-11-25 10:00:00,3.038,buy,2.0
2019-12-04 14:15:00,3.066,buy,1.0
2019-12-30 10:00:00,3.085,sell,4.0
2019-12-31 15:00:00,3.179,buy,1.0
2020-01-03 10:00:00,3.254,buy,1.0
2020-01-06 10:00:00,3.451,buy,2.0
2020-01-09 10:00:00,3.31,sell,3.0
2020-01-22 10:00:00,3.057,sell,3.0
2020-02-03 10:00:00,2.682,sell,3.0
2020-02-17 10:00:00,2.719,buy,1.0
2020-02-24 10:00:00,2.766,sell,3.0
2020-02-24 10:45:00,2.729,sell,3.0
2020-02-25 10:00:00,2.663,sell,4.0
2020-03-09 10:00:00,2.719,sell,4.0
2020-03-11 15:00:00,2.804,buy,2.0
2020-03-23 10:00:00,2.476,sell,4.0
2020-03-30 10:00:00,2.447,sell,4.0
2020-04-02 14:00:00,2.588,buy,1.0
2020-04-23 10:30:00,2.597,buy,2.0
2020-04-28 10:15:00,2.391,sell,3.0
2020-05-13 14:00:00,2.297,buy,2.0
2020-05-18 10:00:00,2.279,buy,2.0
2020-05-22 13:45:00,2.232,sell,3.0
2020-06-03 10:00:00,2.241,buy,2.0
2020-06-08 10:00:00,2.222,buy,2.0
2020-06-12 10:00:00,2.138,sell,3.0
2020-06-18 10:30:00,2.166,buy,1.0
2020-06-18 10:45:00,2.175,buy,2.0
2020-07-09 10:00:00,2.419,buy,2.0
2020-07-09 14:30:00,2.457,buy,2.0
2020-07-24 10:00:00,2.476,buy,2.0
2020-08-04 10:00:00,2.477,buy,1.0
2020-08-04 11:00:00,2.534,buy,2.0
2020-08-05 11:00:00,2.639,buy,1.0
2020-08-05 11:30:00,2.763,buy,2.0
2020-08-07 11:00:00,2.801,buy,2.0
2020-08-17 14:45:00,2.792,buy,2.0
2020-08-19 13:30:00,2.82,buy,2.0
2020-08-28 10:00:00,2.744,buy,2.0
2020-09-09 10:00:00,2.982,buy,2.0
2020-09-14 14:15:00,2.906,buy,1.0
2020-09-15 10:30:00,3.087,buy,2.0
2020-09-24 10:15:00,2.839,sell,4.0
2020-10-12 13:15:00,2.935,buy,2.0
2020-10-23 11:30:00,2.858,buy,2.0
2020-10-23 13:30:00,2.868,buy,2.0
2020-11-02 10:00:00,2.611,sell,4.0
2020-11-03 10:00:00,2.754,buy,2.0
2020-11-10 10:00:00,2.839,buy,2.0
2020-11-25 10:00:00,3.192,buy,2.0
2020-12-03 10:00:00,2.973,buy,2.0
2020-12-16 11:00:00,2.782,buy,1.0
2020-12-30 11:00:00,2.858,buy,2.0
2021-01-13 13:30:00,2.82,buy,2.0
2021-01-14 10:30:00,2.82,buy,2.0
2021-02-05 09:45:00,2.487,buy,2.0
2021-02-18 10:00:00,2.496,buy,1.0
2021-02-18 10:30:00,2.639,buy,2.0
2021-02-18 10:45:00,2.611,buy,2.0
2021-03-05 10:00:00,2.696,buy,2.0
2021-03-09 10:00:00,2.592,sell,4.0
2021-03-12 11:00:00,2.706,buy,2.0
2021-03-29 14:15:00,2.715,buy,1.0
2021-03-29 14:30:00,2.849,buy,1.0
2021-03-30 10:00:00,3.135,buy,1.0
2021-03-31 10:00:00,3.449,buy,2.0
2021-04-16 10:30:00,2.801,buy,2.0
2021-04-26 11:15:00,2.734,buy,2.0
2021-05-10 11:15:00,2.782,buy,2.0
2021-05-20 10:00:00,2.677,sell,4.0
2021-06-09 10:30:00,2.715,buy,1.0
2021-06-09 11:00:00,2.744,buy,2.0
2021-06-09 13:15:00,2.754,buy,2.0
2021-06-11 10:00:00,2.773,buy,2.0
2021-06-11 11:30:00,2.82,buy,2.0
2021-06-16 10:30:00,2.906,buy,2.0
2021-06-22 10:00:00,2.82,buy,2.0
2021-06-22 10:30:00,2.849,buy,2.0
2021-06-29 10:00:00,2.715,sell,3.0
2021-07-07 10:00:00,2.668,sell,3.0
2021-07-20 10:00:00,2.582,sell,4.0
2021-08-02 10:00:00,2.523,sell,4.0
2021-08-10 10:30:00,2.659,buy,2.0
2021-08-23 10:00:00,2.63,buy,1.0
2021-08-26 10:00:00,2.717,buy,1.0
2021-08-26 11:15:00,2.756,buy,2.0
2021-08-31 11:00:00,2.824,buy,1.0
2021-08-31 11:30:00,2.902,buy,2.0
2021-08-31 13:15:00,2.873,buy,2.0
2021-09-03 10:45:00,2.979,buy,2.0
2021-09-09 10:00:00,3.397,buy,2.0
2021-09-13 10:45:00,3.319,buy,2.0
2021-09-14 13:15:00,3.377,buy,2.0
2021-09-15 10:45:00,3.397,buy,2.0
2021-09-27 13:15:00,3.203,sell,3.0
2021-10-08 10:00:00,3.271,buy,2.0
2021-10-13 10:00:00,3.018,sell,3.0
2021-10-18 13:30:00,3.183,buy,1.0
2021-11-02 10:00:00,3.067,buy,2.0
2021-11-02 13:45:00,2.931,sell,3.0
2021-11-12 14:30:00,2.814,buy,2.0
2021-11-24 10:00:00,2.863,buy,2.0
2021-11-29 10:00:00,2.698,sell,4.0
2021-12-16 10:00:00,2.844,buy,1.0
2021-12-22 10:00:00,2.999,buy,2.0
2021-12-31 13:30:00,2.989,buy,1.0
2022-01-06 10:15:00,3.067,buy,2.0
2022-01-06 11:00:00,3.086,buy,2.0
2022-01-07 13:15:00,3.135,buy,2.0
2022-01-14 10:00:00,2.999,sell,3.0
2022-01-18 10:00:00,2.999,buy,1.0
2022-02-07 10:00:00,3.096,buy,2.0
2022-02-09 10:00:00,3.348,buy,1.0
2022-02-22 10:00:00,3.212,buy,2.0
2022-02-24 11:30:00,3.3,buy,2.0
2022-02-28 10:00:00,3.455,buy,2.0
2022-03-02 11:15:00,3.436,buy,2.0
2022-03-04 10:00:00,3.329,sell,3.0
2022-03-15 10:00:00,2.863,sell,3.0
2022-03-24 10:00:00,2.921,buy,2.0
2022-03-28 11:15:00,2.911,buy,2.0
2022-04-06 13:15:00,2.989,buy,2.0
2022-04-21 10:30:00,2.863,sell,3.0
2022-05-06 10:00:00,2.698,sell,4.0
2022-05-17 10:00:00,2.805,buy,2.0
2022-05-19 10:00:00,2.717,sell,4.0
2022-05-24 13:15:00,2.766,sell,4.0
2022-05-25 13:15:00,2.873,buy,2.0
2022-06-02 10:00:00,2.902,sell,4.0
2022-06-08 10:15:00,2.989,buy,2.0
2022-06-14 14:00:00,3.076,buy,2.0
2022-06-20 10:00:00,2.892,sell,3.0
2022-07-06 10:00:00,2.776,sell,3.0
2022-08-02 10:00:00,2.736,sell,3.0
2022-08-02 10:45:00,2.687,sell,4.0
2022-08-12 10:45:00,2.815,buy,2.0
2022-08-12 11:15:00,2.834,buy,2.0
2022-08-23 13:15:00,2.873,buy,2.0
2022-08-25 11:15:00,2.912,buy,2.0
2022-09-05 10:00:00,2.971,buy,1.0
2022-09-05 10:30:00,3.0,buy,1.0
2022-09-08 13:45:00,3.069,buy,2.0
2022-09-13 10:00:00,3.049,buy,2.0
2022-09-16 10:00:00,2.961,sell,3.0
2022-09-23 10:00:00,3.02,buy,2.0
2022-09-29 10:00:00,2.795,buy,2.0
2022-10-10 10:00:00,2.912,buy,2.0
2022-10-20 10:00:00,2.893,buy,2.0
2022-10-28 10:00:00,2.785,sell,3.0
2022-11-21 10:00:00,2.815,sell,4.0
2022-11-23 10:00:00,2.893,buy,1.0
2022-11-23 10:30:00,2.902,buy,1.0
2022-11-28 10:30:00,3.02,buy,2.0
2022-11-30 10:00:00,3.059,buy,1.0
2022-11-30 10:45:00,3.078,buy,1.0
2022-12-05 10:00:00,3.479,buy,2.0
2022-12-15 10:00:00,3.147,buy,2.0
2022-12-19 10:00:00,3.01,sell,3.0
2023-01-10 10:00:00,2.912,sell,3.0
2023-01-18 11:15:00,2.99,buy,2.0
2023-01-30 10:00:00,3.049,buy,2.0
2023-02-01 13:30:00,3.098,buy,2.0
2023-02-01 14:15:00,3.117,buy,2.0
2023-02-08 10:15:00,3.166,buy,2.0
2023-02-21 10:15:00,3.176,buy,2.0
2023-03-02 10:45:00,3.225,buy,1.0
2023-03-03 13:30:00,3.313,buy,2.0
2023-03-07 10:00:00,3.45,buy,2.0
2023-03-07 11:00:00,3.46,buy,2.0
