time,price,signal,label
2019-04-10 11:30:00,16.952,sell,3.0
2019-04-26 10:30:00,16.076,sell,3.0
2019-04-29 11:30:00,15.257,sell,3.0
2019-08-06 11:30:00,12.737,sell,4.0
2019-11-06 15:00:00,14.399,sell,4.0
2020-04-30 11:30:00,25.223,buy,1.0
2020-06-24 11:30:00,29.92,buy,1.0
2020-09-07 11:30:00,36.836,buy,1.0
2020-10-16 14:00:00,40.223,sell,3.0
2020-11-03 11:30:00,41.105,buy,1.0
2021-01-11 11:30:00,47.542,buy,1.0
2021-03-10 10:30:00,35.781,sell,4.0
2021-06-22 14:00:00,54.816,buy,1.0
2021-10-08 15:00:00,46.635,buy,1.0
2021-11-22 11:30:00,65.78,buy,1.0
2022-01-10 11:30:00,59.754,sell,4.0
2022-02-23 11:30:00,62.565,buy,1.0
2022-04-25 11:30:00,58.522,sell,4.0
2022-05-31 11:30:00,69.027,sell,3.0
2022-06-07 11:30:00,75.003,buy,2.0
2022-07-04 11:30:00,63.428,sell,3.0
2022-08-05 11:30:00,65.33,buy,2.0
2022-10-10 11:30:00,45.143,sell,4.0
2022-11-15 11:30:00,55.994,buy,2.0
2022-12-07 15:00:00,52.258,sell,4.0
2023-01-10 11:30:00,55.087,buy,2.0
2023-02-17 10:30:00,53.87,sell,3.0
2023-04-06 11:30:00,57.616,buy,2.0
2023-05-30 11:30:00,38.868,sell,4.0
2023-07-04 14:00:00,43.859,buy,2.0
2023-08-15 11:30:00,38.859,sell,3.0
2023-08-16 11:30:00,37.169,sell,3.0
2023-08-18 11:30:00,33.966,sell,4.0
2024-01-23 15:00:00,37.257,buy,2.0
2024-01-31 15:00:00,32.052,sell,4.0
2024-06-17 11:30:00,41.615,buy,2.0
2024-09-30 15:00:00,45.4,buy,1.0
2024-10-08 11:30:00,53.53,buy,2.0
2024-11-18 15:00:00,45.76,sell,3.0
2024-12-04 11:30:00,46.31,buy,2.0
