time,price,signal,label
2019-05-06 11:30:00,7.25,sell,3.0
2019-06-18 11:30:00,7.753,buy,2.0
2019-08-19 11:30:00,8.458,buy,2.0
2019-08-20 10:30:00,8.406,buy,2.0
2019-09-26 11:30:00,8.788,buy,2.0
2019-10-22 11:30:00,8.554,sell,3.0
2019-11-27 10:30:00,8.276,buy,2.0
2020-01-13 11:30:00,8.077,sell,3.0
2020-02-04 10:30:00,7.453,sell,4.0
2020-03-13 11:30:00,7.652,sell,4.0
2020-06-09 11:30:00,7.843,buy,1.0
2020-06-09 15:00:00,7.938,buy,2.0
2020-06-10 10:30:00,7.938,buy,2.0
2020-07-13 11:30:00,8.684,buy,2.0
2020-08-10 15:00:00,8.856,buy,2.0
2020-10-28 11:30:00,8.883,buy,1.0
2020-10-30 11:30:00,9.08,buy,2.0
2020-11-10 11:30:00,9.35,buy,2.0
2020-11-26 15:00:00,9.412,buy,2.0
2021-01-13 11:30:00,9.323,buy,2.0
2021-01-27 11:30:00,9.852,buy,2.0
2021-01-28 10:30:00,9.771,buy,2.0
2021-03-11 11:30:00,10.453,buy,1.0
2021-03-12 11:30:00,11.521,buy,2.0
2021-03-12 14:00:00,11.548,buy,2.0
2021-06-02 11:30:00,10.687,buy,2.0
2021-08-20 11:30:00,10.112,sell,4.0
2021-09-03 11:30:00,11.093,buy,1.0
2021-09-08 11:30:00,11.925,buy,2.0
2021-09-09 10:30:00,12.138,buy,2.0
2021-09-22 11:30:00,13.165,buy,2.0
2021-11-10 11:30:00,10.593,sell,4.0
2021-12-24 11:30:00,11.435,buy,2.0
2021-12-27 11:30:00,11.592,buy,2.0
2022-03-09 10:30:00,10.926,sell,3.0
2022-03-09 15:00:00,10.741,sell,3.0
2022-04-06 11:30:00,10.352,buy,2.0
2022-04-06 15:00:00,10.445,buy,2.0
2022-04-27 10:30:00,9.816,sell,4.0
2022-07-01 11:30:00,11.278,buy,1.0
2022-07-04 11:30:00,11.537,buy,1.0
2022-07-06 11:30:00,12.027,buy,1.0
2022-08-19 15:00:00,12.478,buy,1.0
2022-08-22 11:30:00,12.593,buy,1.0
2022-10-24 11:30:00,10.848,sell,3.0
2022-11-16 11:30:00,11.001,buy,2.0
2022-12-09 11:30:00,11.048,sell,3.0
2022-12-28 11:30:00,11.277,buy,1.0
2023-01-10 11:30:00,11.735,buy,2.0
2023-03-14 11:30:00,13.012,buy,2.0
2023-04-10 11:30:00,13.346,buy,2.0
2023-05-04 11:30:00,14.194,buy,2.0
2023-05-22 11:30:00,14.499,buy,2.0
2023-06-09 15:00:00,14.652,buy,2.0
2023-07-24 11:30:00,14.548,buy,2.0
2023-07-25 15:00:00,14.166,sell,4.0
2023-09-14 11:30:00,15.077,buy,2.0
2023-10-19 11:30:00,14.489,sell,3.0
2023-11-13 11:30:00,13.94,sell,3.0
2023-11-28 11:30:00,13.627,sell,4.0
2023-12-01 10:30:00,13.95,buy,1.0
2024-01-10 11:30:00,14.577,sell,3.0
2024-02-06 11:30:00,15.439,buy,2.0
2024-02-08 11:30:00,15.106,sell,4.0
2024-03-04 11:30:00,15.743,buy,1.0
2024-03-05 11:30:00,16.047,buy,2.0
2024-05-27 11:30:00,17.34,buy,1.0
2024-07-24 11:30:00,20.17,buy,2.0
2024-12-02 11:30:00,16.93,buy,2.0
2024-12-03 15:00:00,17.56,buy,2.0
