time,price,signal,label
2019-02-25 10:30:00,11.576,buy,1.0
2019-03-04 15:00:00,12.203,buy,2.0
2019-03-08 10:30:00,11.804,sell,3.0
2019-03-08 15:00:00,11.437,sell,4.0
2019-04-16 10:30:00,12.097,sell,3.0
2019-04-30 10:30:00,11.926,buy,2.0
2019-05-09 10:00:00,12.024,buy,2.0
2019-05-14 10:30:00,11.568,sell,3.0
2019-06-04 11:00:00,10.892,sell,4.0
2019-06-05 10:30:00,11.063,buy,2.0
2019-06-17 10:30:00,11.511,buy,1.0
2019-06-21 11:30:00,12.031,buy,1.0
2019-07-10 13:30:00,13.28,buy,1.0
2019-07-10 14:00:00,13.147,buy,1.0
2019-07-11 10:30:00,13.855,buy,2.0
2019-08-02 10:30:00,13.147,sell,4.0
2019-09-20 10:30:00,13.813,buy,2.0
2019-10-11 10:30:00,14.679,buy,1.0
2019-10-30 10:30:00,14.279,sell,4.0
2019-11-12 13:30:00,14.271,sell,3.0
2019-11-19 10:30:00,14.396,buy,2.0
2019-12-09 14:00:00,14.429,buy,1.0
2019-12-24 11:30:00,14.687,sell,4.0
2019-12-30 10:00:00,14.737,sell,3.0
2019-12-30 14:00:00,14.92,buy,2.0
2020-01-07 10:30:00,14.412,sell,3.0
2020-01-21 10:30:00,13.721,sell,3.0
2020-01-22 10:30:00,13.463,sell,3.0
2020-02-03 10:30:00,11.823,sell,4.0
2020-02-17 10:30:00,12.622,buy,2.0
2020-02-25 13:30:00,11.998,sell,4.0
2020-03-09 10:30:00,11.765,sell,3.0
2020-03-13 10:30:00,10.824,sell,3.0
2020-04-13 10:00:00,11.007,buy,1.0
2020-04-16 10:30:00,11.59,buy,2.0
2020-04-16 14:00:00,11.865,buy,2.0
2020-04-28 10:30:00,11.415,sell,4.0
2020-06-12 10:30:00,10.899,sell,4.0
2020-06-17 10:30:00,11.082,buy,2.0
2020-06-19 13:30:00,11.523,buy,2.0
2020-06-19 14:30:00,11.557,buy,2.0
2020-06-22 10:00:00,11.49,buy,2.0
2020-07-06 10:30:00,11.99,buy,2.0
2020-08-25 11:00:00,12.192,buy,2.0
2020-08-31 10:30:00,12.089,buy,1.0
2020-08-31 14:30:00,12.286,buy,2.0
2020-09-01 10:00:00,12.696,buy,2.0
2020-09-17 15:00:00,11.764,buy,2.0
2020-09-25 10:30:00,11.354,sell,3.0
2020-10-14 10:30:00,11.132,sell,3.0
2020-10-14 14:00:00,10.978,sell,3.0
2020-10-29 10:30:00,10.645,sell,4.0
2020-11-16 10:30:00,11.235,buy,2.0
2020-12-10 10:00:00,10.936,sell,4.0
2020-12-17 11:30:00,11.055,sell,3.0
2020-12-23 10:30:00,10.637,sell,3.0
2021-01-06 11:30:00,10.927,buy,2.0
2021-01-14 10:30:00,10.688,buy,2.0
2021-01-25 10:30:00,10.363,sell,3.0
2021-02-01 10:30:00,9.979,sell,3.0
2021-02-22 10:30:00,10.252,buy,2.0
2021-02-25 11:00:00,10.594,buy,2.0
2021-03-09 10:30:00,10.278,sell,4.0
2021-03-22 13:30:00,10.688,buy,2.0
2021-03-29 10:30:00,10.397,sell,3.0
2021-04-08 11:00:00,10.457,buy,2.0
2021-04-29 14:00:00,10.859,buy,1.0
2021-04-29 14:30:00,10.816,buy,1.0
2021-04-30 10:30:00,11.192,buy,1.0
2021-04-30 11:30:00,11.645,buy,1.0
2021-04-30 14:30:00,11.91,buy,1.0
2021-05-11 14:00:00,14.874,buy,1.0
2021-05-12 10:30:00,16.361,buy,1.0
2021-05-24 10:30:00,21.76,buy,2.0
2021-06-03 10:30:00,16.489,sell,3.0
2021-06-10 10:30:00,16.614,buy,2.0
2021-06-11 10:30:00,15.838,sell,4.0
2021-06-16 11:00:00,16.858,buy,2.0
2021-07-02 10:30:00,14.948,sell,4.0
2021-07-02 13:30:00,14.669,sell,4.0
2021-07-08 13:30:00,15.262,buy,2.0
2021-07-23 13:30:00,14.076,sell,3.0
2021-07-28 10:30:00,13.335,sell,4.0
2021-08-27 10:30:00,14.408,buy,2.0
2021-08-27 11:30:00,14.408,buy,1.0
2021-09-27 13:30:00,12.794,sell,3.0
2021-11-11 10:30:00,13.195,buy,2.0
2021-12-15 10:30:00,13.431,buy,2.0
2021-12-21 10:30:00,13.204,buy,2.0
2021-12-27 10:00:00,12.262,sell,4.0
2022-01-06 10:00:00,12.812,sell,4.0
2022-01-06 10:30:00,12.62,buy,2.0
2022-01-07 10:30:00,12.82,buy,2.0
2022-02-09 10:30:00,12.829,buy,2.0
2022-03-04 15:00:00,12.201,sell,3.0
2022-03-07 10:30:00,12.001,sell,3.0
2022-03-23 14:30:00,12.916,buy,1.0
2022-03-25 10:30:00,13.195,buy,1.0
2022-03-28 10:30:00,14.512,buy,2.0
2022-05-10 10:30:00,13.841,buy,2.0
2022-05-24 14:00:00,13.658,buy,2.0
2022-06-30 14:00:00,13.486,buy,1.0
2022-07-01 11:00:00,13.769,buy,1.0
2022-07-04 14:00:00,14.324,buy,2.0
2022-07-22 14:30:00,12.976,sell,4.0
2022-07-25 11:30:00,13.614,buy,2.0
2022-08-05 15:00:00,13.24,buy,2.0
2022-08-17 11:00:00,13.286,buy,2.0
2022-08-26 10:30:00,13.286,buy,2.0
2022-08-30 11:30:00,13.432,buy,2.0
2022-08-31 10:30:00,13.541,buy,2.0
2022-09-19 10:00:00,13.304,sell,4.0
2022-11-11 14:00:00,13.368,buy,2.0
2022-11-21 10:30:00,13.058,sell,4.0
2022-11-23 11:00:00,13.295,buy,2.0
2022-11-28 10:30:00,14.306,buy,1.0
2022-11-28 11:30:00,14.961,buy,2.0
2022-12-20 10:30:00,14.142,sell,3.0
2023-01-12 14:00:00,15.171,buy,1.0
2023-01-13 10:30:00,15.635,buy,2.0
2023-01-30 10:30:00,15.572,sell,3.0
2023-02-27 11:30:00,16.154,buy,2.0
2023-03-01 10:30:00,16.245,buy,1.0
2023-04-17 10:30:00,16.509,buy,2.0
2023-04-18 14:00:00,16.992,buy,2.0
2023-04-21 10:30:00,17.402,buy,2.0
2023-05-09 10:30:00,17.939,buy,2.0
2023-06-07 14:00:00,17.757,buy,2.0
2023-07-04 14:00:00,18.234,buy,2.0
2023-07-25 10:30:00,18.744,buy,1.0
2023-07-26 10:30:00,19.169,buy,2.0
2023-07-26 13:30:00,19.774,buy,2.0
2023-08-11 10:30:00,18.801,buy,2.0
2023-08-14 10:30:00,18.404,sell,4.0
2023-08-28 10:30:00,19.283,buy,2.0
2023-10-10 10:30:00,17.827,sell,3.0
2023-10-31 14:00:00,18.508,buy,1.0
2023-11-01 10:30:00,19.491,buy,2.0
2023-11-22 10:30:00,19.462,buy,2.0
2023-11-22 13:30:00,19.377,buy,2.0
2023-12-19 10:30:00,18.65,sell,3.0
2024-01-11 10:30:00,17.298,sell,3.0
2024-02-06 14:00:00,16.787,buy,1.0
2024-03-22 10:30:00,19.236,buy,1.0
2024-03-22 14:00:00,19.377,buy,1.0
2024-03-29 10:30:00,22.865,buy,2.0
2024-04-15 11:00:00,21.977,buy,2.0
2024-06-14 10:30:00,22.988,sell,3.0
2024-06-25 10:30:00,22.68,buy,2.0
2024-06-25 14:00:00,22.83,buy,2.0
2024-08-23 10:30:00,21.41,buy,2.0
2024-09-23 10:30:00,25.29,buy,2.0
2024-09-30 10:30:00,27.63,buy,2.0
2024-10-08 10:30:00,27.41,buy,2.0
2024-10-09 10:30:00,24.7,sell,3.0
2024-10-21 10:30:00,23.31,sell,3.0
2024-10-31 10:30:00,23.23,sell,3.0
2024-12-02 10:30:00,23.17,buy,2.0
2024-12-12 10:30:00,24.22,buy,2.0
2024-12-12 11:00:00,24.26,buy,2.0
