time,price,signal,label
2019-01-29 10:30:00,3.645,sell,4.0
2019-02-25 10:00:00,3.912,buy,1.0
2019-02-26 11:30:00,4.256,buy,2.0
2019-02-26 13:15:00,4.275,buy,2.0
2019-03-06 11:00:00,4.237,buy,2.0
2019-03-06 13:15:00,4.303,buy,2.0
2019-03-06 13:30:00,4.313,buy,2.0
2019-03-08 10:00:00,4.189,sell,3.0
2019-03-25 10:00:00,4.208,sell,3.0
2019-04-03 10:00:00,4.303,buy,1.0
2019-04-08 14:30:00,4.485,buy,2.0
2019-04-08 14:45:00,4.513,buy,2.0
2019-04-19 14:30:00,4.37,buy,2.0
2019-05-06 10:00:00,3.702,sell,3.0
2019-06-11 14:00:00,3.406,buy,2.0
2019-06-17 09:45:00,3.321,sell,4.0
2019-06-19 10:00:00,3.397,buy,2.0
2019-06-24 10:00:00,3.483,buy,2.0
2019-06-24 10:30:00,3.511,buy,2.0
2019-07-01 10:30:00,3.406,buy,2.0
2019-07-08 10:00:00,3.33,sell,3.0
2019-07-08 11:00:00,3.244,sell,3.0
2019-07-08 11:15:00,3.282,sell,3.0
2019-07-15 10:00:00,3.206,sell,4.0
2019-07-22 10:00:00,3.225,sell,4.0
2019-07-24 09:45:00,3.273,buy,2.0
2019-08-02 10:00:00,3.225,sell,4.0
2019-08-15 10:00:00,3.158,sell,4.0
2019-08-21 09:45:00,3.273,buy,2.0
2019-08-26 10:00:00,3.206,sell,4.0
2019-08-28 10:00:00,3.359,buy,2.0
2019-10-09 10:00:00,3.206,buy,1.0
2019-10-14 09:45:00,3.292,buy,2.0
2019-10-14 10:15:00,3.321,buy,2.0
2019-10-18 14:00:00,3.197,sell,4.0
2019-10-18 14:15:00,3.206,sell,4.0
2019-11-01 09:45:00,3.177,buy,1.0
2019-11-04 09:45:00,3.273,buy,2.0
2019-11-22 09:45:00,3.263,buy,1.0
2019-11-22 10:15:00,3.302,buy,2.0
2019-11-22 14:30:00,3.33,buy,1.0
2019-11-25 10:00:00,3.435,buy,2.0
