time,price,signal,label
2016-11-07,25.565,buy,2.0
2016-12-12,20.885,sell,3.0
2017-01-17,18.828,sell,4.0
2017-02-27,22.416,buy,2.0
2017-10-23,27.515,buy,2.0
2018-01-25,23.608,buy,2.0
2018-06-20,18.027,sell,4.0
2019-02-11,12.323,sell,4.0
2019-02-26,15.067,buy,1.0
2019-03-06,16.06,buy,2.0
2019-05-16,16.857,buy,2.0
2019-10-29,13.375,buy,1.0
2020-08-26,27.633,buy,2.0
2021-01-28,23.802,buy,1.0
2021-03-02,25.831,buy,2.0
2021-09-09,18.506,buy,2.0
2021-09-14,18.973,buy,2.0
2021-11-02,21.33,buy,1.0
2022-01-06,26.381,buy,2.0
2022-11-16,14.957,buy,2.0
2023-02-03,18.472,buy,1.0
2023-02-07,20.948,buy,1.0
2024-02-01,30.843,sell,3.0
