time,price,signal,label
2019-06-10 11:30:00,8.655,sell,4.0
2019-08-06 11:30:00,8.441,sell,4.0
2020-02-18 10:30:00,8.863,buy,1.0
2020-06-12 11:30:00,8.011,sell,4.0
2020-07-06 10:30:00,10.627,buy,1.0
2020-10-26 11:30:00,9.824,sell,4.0
2020-11-02 15:00:00,9.547,sell,4.0
2021-02-08 11:30:00,8.361,sell,4.0
2021-03-10 11:30:00,8.441,sell,4.0
2021-03-31 11:30:00,8.039,sell,3.0
2021-05-26 11:30:00,8.575,buy,1.0
2021-08-18 11:30:00,14.199,buy,1.0
2021-10-29 11:30:00,12.707,sell,3.0
2021-11-19 15:00:00,12.753,buy,1.0
2021-12-02 11:30:00,14.126,buy,1.0
2022-01-06 11:30:00,12.789,sell,3.0
2022-01-20 15:00:00,12.661,buy,2.0
2022-01-28 11:30:00,11.544,sell,3.0
2022-02-07 10:30:00,11.691,sell,3.0
2022-03-16 15:00:00,10.272,buy,2.0
2022-04-11 11:30:00,9.521,sell,3.0
2022-04-18 11:30:00,8.963,sell,3.0
2022-06-15 10:30:00,9.719,buy,2.0
2022-07-15 11:30:00,8.236,sell,4.0
2022-08-02 11:30:00,7.849,sell,4.0
2022-08-12 11:30:00,8.665,buy,2.0
2022-08-25 10:30:00,8.415,sell,3.0
2022-09-16 11:30:00,7.83,sell,3.0
2022-10-25 11:30:00,7.436,sell,4.0
2022-12-27 11:30:00,8.655,buy,2.0
2023-01-09 11:30:00,9.807,buy,1.0
2023-02-21 11:30:00,10.114,buy,2.0
2023-04-03 11:30:00,9.95,buy,1.0
2023-05-09 11:30:00,11.303,buy,2.0
2023-06-12 11:30:00,9.231,sell,4.0
2023-06-30 15:00:00,9.455,buy,1.0
2023-08-28 11:30:00,10.479,buy,2.0
2023-10-09 11:30:00,9.046,sell,3.0
2023-10-11 11:30:00,8.5,sell,3.0
2024-07-29 11:30:00,8.179,buy,2.0
2024-09-30 10:30:00,10.971,buy,1.0
2024-10-08 14:00:00,12.144,buy,2.0
2024-11-04 11:30:00,10.683,buy,1.0
2024-11-07 15:00:00,11.677,buy,2.0
