time,price,signal,label
2019-05-06 11:30:00,7.25,sell,3.0
2019-10-22 11:30:00,8.554,sell,3.0
2020-01-13 11:30:00,8.077,sell,3.0
2020-02-04 10:30:00,7.453,sell,4.0
2020-03-13 11:30:00,7.652,sell,4.0
2020-10-28 11:30:00,8.883,buy,1.0
2021-03-11 11:30:00,10.453,buy,1.0
2021-08-20 11:30:00,10.112,sell,4.0
2021-09-03 11:30:00,11.093,buy,1.0
2021-11-10 11:30:00,10.593,sell,4.0
2021-12-27 11:30:00,11.592,buy,2.0
2022-03-09 15:00:00,10.741,sell,3.0
2022-04-06 15:00:00,10.445,buy,2.0
2022-04-27 10:30:00,9.816,sell,4.0
2022-08-22 11:30:00,12.593,buy,1.0
2022-10-24 11:30:00,10.848,sell,3.0
2022-11-16 11:30:00,11.001,buy,2.0
2022-12-09 11:30:00,11.048,sell,3.0
2022-12-28 11:30:00,11.277,buy,1.0
2023-07-24 11:30:00,14.548,buy,2.0
2023-07-25 15:00:00,14.166,sell,4.0
2023-09-14 11:30:00,15.077,buy,2.0
2023-11-13 11:30:00,13.94,sell,3.0
2023-11-28 11:30:00,13.627,sell,4.0
2023-12-01 10:30:00,13.95,buy,1.0
2024-01-10 11:30:00,14.577,sell,3.0
2024-02-06 11:30:00,15.439,buy,2.0
2024-02-08 11:30:00,15.106,sell,4.0
2024-03-04 11:30:00,15.743,buy,1.0
2024-03-05 11:30:00,16.047,buy,2.0
2024-05-27 11:30:00,17.34,buy,1.0
2024-12-03 15:00:00,17.56,buy,2.0
