time,price,signal,label
2019-01-29 10:00:00,4.811,sell,3.0
2019-01-29 10:30:00,4.749,sell,4.0
2019-02-18 13:15:00,5.014,buy,1.0
2019-02-19 10:00:00,5.147,buy,2.0
2019-02-25 10:00:00,5.258,buy,1.0
2019-02-26 10:45:00,5.489,buy,2.0
2019-03-05 10:00:00,5.58,buy,2.0
2019-03-08 10:00:00,5.51,sell,4.0
2019-03-18 10:15:00,5.614,buy,2.0
2019-03-18 11:00:00,5.621,buy,2.0
2019-03-22 14:00:00,5.796,buy,2.0
2019-04-03 10:30:00,5.845,buy,2.0
2019-04-08 10:00:00,6.201,buy,2.0
2019-04-11 10:15:00,5.978,buy,2.0
2019-04-17 10:00:00,6.138,buy,2.0
2019-04-19 10:45:00,6.25,buy,2.0
2019-05-06 10:00:00,5.272,sell,3.0
2019-05-06 10:45:00,5.202,sell,3.0
2019-05-16 13:30:00,5.168,buy,2.0
2019-05-23 10:30:00,5.0,sell,3.0
2019-06-19 10:00:00,4.965,buy,2.0
2019-06-20 13:15:00,5.028,buy,2.0
2019-06-28 10:00:00,5.328,buy,2.0
2019-07-08 11:15:00,5.108,sell,3.0
2019-07-12 15:00:00,5.2,buy,1.0
2019-07-15 10:45:00,5.265,buy,2.0
2019-07-16 11:00:00,5.488,buy,2.0
2019-07-16 11:15:00,5.451,buy,2.0
2019-08-01 11:00:00,5.33,buy,2.0
2019-08-06 10:00:00,4.894,sell,3.0
2019-08-06 10:30:00,4.765,sell,4.0
2019-08-06 10:45:00,4.802,sell,4.0
2019-08-09 14:15:00,4.737,sell,4.0
2019-08-14 10:00:00,4.792,buy,2.0
2019-08-15 10:00:00,4.588,sell,4.0
2019-08-26 10:00:00,4.672,sell,4.0
2019-09-04 10:15:00,4.876,buy,2.0
2019-09-04 11:00:00,4.922,buy,2.0
2019-09-24 11:30:00,4.829,buy,2.0
2019-09-25 10:00:00,4.7,sell,4.0
2019-09-26 14:45:00,4.728,buy,2.0
2019-10-10 10:00:00,4.644,buy,2.0
2019-10-21 11:30:00,4.653,buy,2.0
2019-10-23 10:00:00,4.839,buy,2.0
2019-11-05 13:30:00,4.709,buy,2.0
2019-11-11 10:00:00,4.626,sell,3.0
2019-11-15 10:30:00,4.514,sell,3.0
2019-11-20 10:45:00,4.7,buy,2.0
2019-11-27 09:45:00,4.588,sell,4.0
2019-11-29 13:45:00,4.616,sell,4.0
2019-12-18 10:15:00,4.922,buy,2.0
2019-12-25 10:00:00,4.876,buy,2.0
2019-12-30 13:15:00,4.904,buy,2.0
2020-01-02 15:00:00,5.006,buy,2.0
2020-01-06 10:00:00,5.108,buy,2.0
2020-01-16 10:30:00,5.052,sell,4.0
2020-01-21 10:30:00,4.95,sell,3.0
2020-02-03 10:00:00,4.663,sell,4.0
2020-02-04 10:30:00,4.829,buy,1.0
2020-02-07 10:30:00,5.58,buy,2.0
2020-02-14 14:15:00,5.469,buy,1.0
2020-02-17 10:00:00,5.617,buy,2.0
2020-02-26 10:30:00,5.617,buy,2.0
2020-02-26 11:00:00,5.71,buy,2.0
2020-03-05 10:30:00,5.979,buy,2.0
2020-03-13 10:00:00,5.265,sell,3.0
2020-03-30 10:00:00,4.663,sell,4.0
2020-04-21 10:00:00,4.755,sell,3.0
2020-04-23 11:15:00,4.839,buy,2.0
2020-04-23 13:30:00,4.839,buy,2.0
2020-04-28 10:15:00,4.57,sell,4.0
2020-05-20 10:00:00,4.653,buy,2.0
2020-05-20 10:30:00,4.709,buy,2.0
2020-05-20 11:30:00,4.728,buy,2.0
2020-05-28 10:00:00,4.718,buy,2.0
2020-06-01 09:45:00,4.709,sell,4.0
