time,price,signal,label
2019-02-26 10:30:00,34.88,buy,1.0
2019-03-04 10:30:00,38.998,buy,2.0
2019-03-29 10:30:00,42.203,buy,2.0
2019-05-06 10:30:00,42.158,sell,3.0
2019-05-27 10:30:00,43.786,sell,3.0
2019-06-04 11:00:00,40.845,sell,3.0
2019-06-05 10:30:00,40.311,sell,4.0
2019-06-21 10:30:00,44.333,buy,2.0
2019-06-26 10:30:00,47.422,buy,1.0
2019-06-26 13:30:00,48.194,buy,1.0
2019-07-02 10:30:00,53.386,buy,2.0
2019-08-14 14:30:00,55.945,buy,2.0
2019-10-10 10:30:00,63.755,buy,1.0
2019-10-21 11:00:00,64.25,sell,3.0
2019-11-22 11:30:00,61.391,sell,3.0
2019-12-31 10:30:00,61.245,buy,2.0
2020-01-08 11:30:00,64.569,buy,2.0
2020-01-09 10:30:00,66.856,buy,2.0
2020-02-03 10:30:00,65.926,sell,4.0
2020-02-07 10:30:00,76.557,buy,2.0
2020-02-25 10:30:00,79.106,buy,2.0
2020-03-13 10:30:00,68.058,sell,3.0
2020-04-09 10:30:00,72.584,buy,2.0
2020-05-29 10:30:00,82.471,buy,2.0
2020-06-30 10:30:00,103.193,buy,2.0
2020-07-10 10:30:00,105.05,buy,2.0
2020-08-10 10:30:00,99.964,sell,3.0
2020-08-28 14:30:00,113.812,buy,2.0
2020-09-04 10:30:00,105.031,sell,3.0
2020-09-17 10:30:00,94.081,sell,4.0
2020-09-24 14:30:00,97.037,buy,1.0
2020-09-25 10:30:00,98.71,buy,2.0
2020-10-23 14:30:00,111.808,sell,4.0
2020-11-16 13:30:00,123.925,buy,2.0
2020-11-18 11:00:00,115.124,sell,3.0
2020-12-01 10:30:00,115.883,buy,2.0
2020-12-04 14:00:00,126.278,buy,1.0
2021-01-20 10:30:00,167.46,buy,2.0
2021-04-06 10:30:00,143.276,sell,3.0
2021-05-21 10:30:00,161.421,buy,1.0
2021-05-21 14:00:00,171.69,buy,2.0
2021-07-01 14:00:00,201.831,buy,2.0
2021-07-01 15:00:00,199.21,buy,2.0
2021-07-06 10:30:00,160.052,sell,3.0
2021-09-06 10:30:00,136.469,buy,1.0
2021-09-09 10:30:00,145.08,buy,2.0
2021-09-14 10:30:00,152.162,buy,1.0
2021-09-15 10:30:00,158.435,buy,2.0
2021-09-28 10:30:00,172.218,buy,2.0
2021-10-11 11:30:00,163.997,sell,3.0
2021-10-25 10:30:00,171.235,buy,2.0
2021-11-26 10:30:00,140.843,buy,2.0
2021-12-08 11:30:00,135.398,buy,2.0
2021-12-16 10:00:00,127.625,sell,3.0
2021-12-28 14:00:00,121.897,buy,2.0
2022-01-04 10:30:00,115.994,sell,3.0
2022-01-13 11:30:00,121.946,buy,2.0
2022-02-08 10:30:00,96.97,sell,3.0
2022-02-25 10:30:00,102.23,buy,2.0
2022-03-07 10:30:00,89.333,sell,3.0
2022-03-11 10:30:00,89.012,buy,2.0
2022-03-23 11:00:00,98.607,buy,2.0
2022-04-13 10:30:00,94.34,sell,4.0
2022-04-25 10:30:00,88.466,sell,3.0
2022-04-27 10:30:00,84.414,sell,4.0
2022-05-20 10:30:00,85.223,buy,2.0
2022-06-07 10:30:00,89.077,buy,2.0
2022-06-08 10:30:00,96.407,buy,2.0
2022-06-13 10:30:00,89.253,sell,4.0
2022-06-17 14:30:00,95.211,buy,2.0
2022-06-20 10:30:00,97.191,buy,2.0
2022-06-27 10:30:00,106.932,buy,2.0
2022-06-30 10:30:00,114.222,buy,2.0
2022-07-06 10:30:00,127.158,buy,2.0
2022-07-14 10:30:00,120.327,buy,2.0
2022-08-04 10:30:00,102.826,buy,2.0
2022-08-25 13:30:00,98.337,buy,1.0
2022-08-26 10:30:00,104.452,buy,2.0
2022-08-31 10:30:00,103.169,buy,2.0
2022-08-31 14:00:00,105.961,buy,2.0
2022-09-01 10:30:00,106.912,buy,2.0
2022-09-13 10:30:00,90.41,sell,4.0
2022-09-26 10:30:00,87.519,buy,2.0
2022-09-27 10:30:00,88.45,buy,2.0
2022-10-10 10:30:00,80.297,sell,3.0
2022-10-13 10:30:00,79.66,buy,1.0
2022-11-02 10:30:00,90.586,buy,2.0
2022-11-11 10:30:00,94.731,buy,2.0
2022-11-28 10:30:00,84.079,sell,4.0
2022-12-22 10:30:00,93.193,buy,1.0
2023-01-05 15:00:00,110.244,buy,2.0
2023-01-16 10:30:00,117.809,buy,2.0
2023-02-02 10:30:00,120.239,buy,2.0
2023-02-10 15:00:00,120.327,buy,2.0
2023-02-13 10:30:00,122.562,buy,2.0
2023-03-16 10:30:00,103.463,sell,4.0
2023-03-16 14:00:00,100.699,sell,4.0
2023-03-27 11:00:00,108.382,buy,2.0
2023-04-07 10:30:00,100.67,buy,2.0
2023-05-08 14:30:00,88.852,buy,2.0
2023-05-19 13:30:00,88.656,buy,2.0
2023-06-21 10:30:00,65.97,sell,3.0
2023-07-13 10:30:00,64.337,buy,2.0
2023-07-21 11:00:00,63.428,buy,2.0
2023-07-24 10:30:00,64.041,buy,2.0
2023-07-31 10:30:00,69.071,buy,2.0
2023-08-07 10:30:00,63.171,sell,4.0
2023-08-09 10:30:00,68.548,buy,2.0
2023-08-24 13:30:00,64.298,buy,1.0
2023-08-24 14:00:00,65.326,buy,2.0
2023-09-11 14:00:00,62.272,buy,2.0
2023-09-18 10:30:00,65.286,buy,2.0
