time,price,signal,label
2019-04-26 11:30:00,22.329,sell,3.0
2019-08-02 11:30:00,21.705,sell,3.0
2019-08-06 11:30:00,20.945,sell,3.0
2019-08-26 14:00:00,19.15,sell,4.0
2019-12-12 11:30:00,23.381,buy,1.0
2020-02-03 11:30:00,22.09,sell,4.0
2020-07-17 10:30:00,24.918,sell,4.0
2021-03-10 10:30:00,32.106,sell,4.0
2021-06-03 11:30:00,28.409,sell,3.0
2021-07-23 15:00:00,33.94,buy,1.0
2021-07-26 11:30:00,35.724,buy,1.0
2021-07-30 11:30:00,40.184,buy,1.0
2021-12-27 15:00:00,46.731,sell,4.0
2022-06-01 10:30:00,33.988,buy,2.0
2022-06-14 11:30:00,31.027,sell,4.0
2022-08-01 11:30:00,34.836,sell,3.0
2022-08-02 11:30:00,32.622,sell,4.0
2022-08-23 11:30:00,35.938,buy,2.0
2022-10-28 10:30:00,25.358,sell,4.0
2022-12-28 11:30:00,27.294,buy,2.0
2023-01-06 11:30:00,29.546,buy,1.0
2023-01-06 15:00:00,28.99,buy,1.0
2023-01-09 11:30:00,30.753,buy,2.0
2023-03-14 11:30:00,26.479,sell,3.0
2023-05-04 11:30:00,26.642,buy,2.0
2023-05-26 11:30:00,25.482,sell,3.0
2023-05-29 11:30:00,25.291,sell,3.0
2023-07-31 11:30:00,27.415,buy,2.0
2023-08-14 11:30:00,25.218,sell,3.0
2023-10-19 11:30:00,21.855,sell,4.0
2024-01-15 15:00:00,20.795,buy,2.0
2024-04-29 11:30:00,19.463,buy,1.0
2024-09-02 11:30:00,18.95,buy,2.0
2024-09-25 11:30:00,19.55,buy,1.0
2024-09-27 11:30:00,20.87,buy,1.0
2024-10-31 11:30:00,23.24,buy,2.0
