time,price,signal,label
2020-03-06,28.85,buy,2.0
2020-03-19,29.55,buy,1.0
2020-05-05,40.0,buy,1.0
2020-06-09,48.7,buy,1.0
2020-06-16,55.4,buy,1.0
2020-10-09,53.8,buy,2.0
2020-12-23,53.7,buy,1.0
2021-01-20,76.0,buy,1.0
2021-01-22,78.0,buy,1.0
2021-01-26,90.0,buy,2.0
2021-11-11,42.1,buy,1.0
2022-01-03,56.15,buy,2.0
2022-05-25,49.7,sell,3.0
2022-10-26,27.7,buy,1.0
2022-11-02,36.05,buy,2.0
2022-11-03,29.15,buy,1.0
2022-12-30,48.5,buy,2.0
2023-10-31,21.7,buy,2.0
2024-05-02,12.82,buy,2.0
2024-09-30,15.7,buy,1.0
2024-10-08,17.6,buy,2.0
