time,price,signal,label
2019-05-06 11:30:00,38.161,sell,3.0
2019-08-27 11:30:00,39.122,sell,3.0
2019-10-30 11:30:00,38.215,buy,1.0
2019-12-13 11:30:00,43.884,buy,1.0
2020-03-13 11:30:00,47.505,sell,3.0
2020-04-02 11:30:00,50.402,buy,1.0
2020-09-08 11:30:00,63.744,sell,4.0
2020-09-28 11:30:00,65.939,sell,3.0
2020-11-10 11:30:00,76.576,buy,1.0
2020-12-15 11:30:00,83.523,sell,4.0
2021-01-06 11:30:00,100.341,buy,1.0
2021-04-27 11:30:00,81.158,sell,3.0
2021-10-27 11:30:00,83.258,sell,4.0
2021-11-15 11:30:00,90.756,buy,1.0
2022-02-25 11:30:00,93.268,buy,2.0
2022-03-09 15:00:00,76.812,sell,4.0
2022-03-29 11:30:00,89.808,buy,2.0
2022-05-25 11:30:00,98.543,sell,4.0
2022-06-16 11:30:00,103.359,sell,3.0
2022-07-06 11:30:00,94.661,sell,3.0
2022-10-14 11:30:00,76.678,buy,2.0
2022-10-21 11:30:00,68.145,sell,4.0
2023-03-16 11:30:00,80.338,buy,2.0
2023-05-18 11:30:00,63.897,sell,4.0
2024-02-08 11:30:00,55.651,buy,2.0
2024-04-19 11:30:00,59.643,buy,1.0
2024-09-02 11:30:00,51.94,buy,2.0
2024-09-26 15:00:00,53.81,buy,1.0
2024-10-28 11:30:00,61.07,buy,2.0
2024-11-20 11:30:00,55.34,sell,3.0
2024-12-19 11:30:00,52.64,sell,4.0
2024-12-23 11:30:00,55.37,buy,2.0
