time,price,signal,label
2002-10-10,0.972,sell,4.0
2003-01-15,1.002,buy,2.0
2003-03-28,1.062,buy,1.0
2003-04-02,1.104,buy,2.0
2003-04-10,1.141,buy,2.0
2003-10-23,1.125,buy,1.0
2003-11-05,1.221,buy,2.0
2003-12-11,1.406,buy,1.0
2005-01-05,1.309,sell,4.0
2005-05-25,1.104,sell,4.0
2006-02-07,1.66,buy,2.0
2006-09-13,2.248,buy,2.0
2006-10-11,1.835,sell,4.0
2007-01-05,3.302,buy,1.0
2007-09-20,5.921,buy,1.0
2007-10-12,7.81,buy,1.0
2007-10-15,8.59,buy,1.0
2009-07-23,4.737,buy,1.0
2009-12-15,4.713,buy,2.0
2010-04-20,3.684,sell,3.0
2011-08-09,2.533,sell,4.0
2011-11-09,2.751,buy,2.0
2012-01-10,2.839,buy,2.0
2012-07-10,2.191,sell,4.0
2012-12-17,2.521,buy,1.0
2013-11-06,2.464,buy,2.0
2013-11-07,2.5,buy,2.0
2014-02-20,2.699,buy,2.0
2014-02-28,2.803,buy,2.0
2014-08-05,2.818,buy,1.0
2014-08-29,2.974,buy,2.0
2014-11-12,2.894,buy,1.0
2014-12-01,2.959,buy,1.0
2014-12-08,3.517,buy,1.0
2015-04-29,4.546,buy,2.0
2016-11-30,2.982,buy,1.0
2016-12-02,3.203,buy,2.0
2016-12-05,3.127,buy,1.0
2016-12-15,3.174,buy,1.0
2017-05-26,3.576,buy,2.0
2017-07-18,3.657,buy,2.0
2017-10-31,3.634,buy,1.0
2017-11-02,3.726,buy,2.0
2018-01-03,3.939,buy,1.0
2018-01-05,4.298,buy,2.0
2018-12-28,3.338,sell,4.0
2019-09-17,3.661,buy,2.0
2020-02-04,3.292,sell,3.0
2020-03-10,3.42,buy,2.0
2020-07-07,3.14,buy,2.0
2020-11-11,3.114,buy,2.0
2021-01-14,3.197,buy,2.0
2021-02-19,3.303,buy,2.0
2021-02-23,3.552,buy,2.0
2021-09-08,3.521,buy,2.0
2022-02-14,3.574,buy,2.0
2022-09-06,3.812,buy,2.0
2022-09-23,4.013,buy,2.0
2023-03-06,4.578,buy,1.0
2023-03-08,4.767,buy,1.0
2023-03-14,4.955,buy,2.0
2024-01-26,5.509,buy,1.0
2024-07-25,6.492,buy,2.0
2024-10-08,7.02,buy,2.0
