time,price,signal,label
2019-04-26 15:00:00,3.528,buy,2.0
2019-05-30 11:30:00,3.368,buy,1.0
2019-05-31 10:30:00,3.385,buy,2.0
2019-07-04 11:30:00,3.595,buy,2.0
2019-07-11 11:30:00,3.682,buy,1.0
2019-08-06 11:30:00,3.988,sell,3.0
2019-08-19 11:30:00,4.145,buy,2.0
2019-08-20 10:30:00,4.232,buy,2.0
2019-10-10 11:30:00,3.927,buy,2.0
2019-10-29 11:30:00,3.892,buy,2.0
2019-11-01 15:00:00,3.97,buy,2.0
2020-01-22 11:30:00,3.499,sell,3.0
2020-02-03 11:30:00,3.176,sell,4.0
2020-02-18 11:30:00,3.456,buy,2.0
2020-03-13 11:30:00,3.168,sell,3.0
2020-03-17 11:30:00,3.141,sell,4.0
2020-05-29 11:30:00,3.107,buy,1.0
2020-06-01 11:30:00,3.22,buy,2.0
2020-06-02 10:30:00,3.272,buy,2.0
2020-06-02 11:30:00,3.246,buy,2.0
2020-06-29 11:30:00,3.367,buy,1.0
2020-06-29 15:00:00,3.439,buy,1.0
2020-07-17 10:30:00,3.54,sell,3.0
2020-08-07 15:00:00,3.503,buy,2.0
2020-08-19 11:30:00,3.722,buy,2.0
2020-08-19 15:00:00,3.767,buy,2.0
2020-09-02 11:30:00,3.758,buy,2.0
2020-11-27 10:30:00,4.022,buy,2.0
2020-11-30 11:30:00,4.167,buy,2.0
2021-03-11 11:30:00,4.686,buy,1.0
2021-03-12 11:30:00,5.159,buy,2.0
2021-04-12 11:30:00,5.769,buy,2.0
2021-04-23 11:30:00,5.086,sell,4.0
2021-06-09 11:30:00,5.105,buy,1.0
2021-06-11 11:30:00,5.25,buy,2.0
2021-08-24 11:30:00,5.306,buy,2.0
2021-09-03 11:30:00,5.671,buy,1.0
2021-09-06 11:30:00,5.802,buy,1.0
2021-09-07 11:30:00,5.97,buy,1.0
2021-09-08 11:30:00,6.392,buy,2.0
2021-09-08 15:00:00,6.485,buy,2.0
2021-09-17 11:30:00,6.794,buy,2.0
2021-09-22 11:30:00,7.393,buy,2.0
2021-09-30 11:30:00,7.711,buy,2.0
2021-10-29 11:30:00,6.317,sell,3.0
2021-12-08 10:30:00,5.933,buy,1.0
2021-12-10 11:30:00,6.233,buy,2.0
2022-03-03 11:30:00,5.942,buy,2.0
2022-04-06 11:30:00,5.877,buy,2.0
2022-04-06 15:00:00,5.877,buy,2.0
2022-04-26 10:30:00,5.727,sell,4.0
2022-05-10 11:30:00,6.008,buy,2.0
2022-05-12 11:30:00,6.251,buy,1.0
2022-06-09 11:30:00,6.579,buy,2.0
2022-06-10 15:00:00,6.841,buy,2.0
2022-07-07 11:30:00,7.04,buy,2.0
2022-09-05 11:30:00,7.308,buy,2.0
2022-12-19 11:30:00,6.138,sell,4.0
2022-12-19 15:00:00,6.052,sell,4.0
2022-12-27 11:30:00,6.138,buy,1.0
2022-12-28 11:30:00,6.273,buy,2.0
2023-02-16 11:30:00,6.627,buy,2.0
2023-03-21 11:30:00,6.829,sell,3.0
2023-03-22 10:30:00,6.838,sell,3.0
2023-04-17 11:30:00,6.848,buy,2.0
2023-05-04 11:30:00,6.867,buy,2.0
2023-05-11 11:30:00,7.212,buy,2.0
2023-05-22 11:30:00,7.203,buy,2.0
2023-07-25 15:00:00,6.791,sell,4.0
2023-08-15 11:30:00,7.126,buy,2.0
2023-10-25 11:30:00,7.303,sell,4.0
2024-01-09 11:30:00,8.423,sell,3.0
2024-02-06 11:30:00,8.875,buy,2.0
2024-05-24 11:30:00,9.524,buy,1.0
2024-05-27 11:30:00,9.612,buy,1.0
2024-06-03 11:30:00,9.995,buy,1.0
2024-08-14 11:30:00,11.84,buy,2.0
2024-08-26 11:30:00,11.58,sell,3.0
2024-09-30 11:30:00,11.22,buy,2.0
2024-09-30 15:00:00,11.55,buy,2.0
