time,price,signal,label
1999-07-06,26.35,buy,2.0
1999-12-06,19.5,buy,2.0
2000-07-11,11.5,buy,2.0
2001-01-08,12.15,buy,2.0
2001-03-14,10.1,sell,3.0
2001-03-15,10.15,sell,3.0
2001-09-10,7.35,sell,3.0
2001-09-12,6.3,sell,3.0
2001-09-13,6.15,sell,3.0
2001-09-18,5.15,sell,4.0
2001-12-06,7.0,buy,2.0
2002-07-26,5.55,sell,3.0
2003-03-28,2.9,sell,3.0
2003-04-01,2.675,sell,3.0
2003-08-04,4.1,buy,1.0
2003-08-22,5.75,buy,1.0
2004-01-06,7.0,buy,1.0
2004-01-12,8.1,buy,1.0
2004-11-25,9.0,buy,2.0
2005-12-07,11.85,buy,2.0
2005-12-12,12.9,buy,2.0
2007-01-08,17.22,buy,2.0
2007-03-06,16.7,sell,4.0
2007-08-02,18.5,sell,4.0
2007-10-15,25.9,buy,1.0
2008-01-23,24.15,sell,3.0
2009-05-05,11.14,buy,1.0
2010-10-04,16.04,buy,2.0
2010-10-07,16.82,buy,2.0
2011-06-21,11.98,sell,3.0
2011-08-10,9.57,sell,3.0
2012-01-27,8.62,buy,1.0
2012-09-17,10.8,buy,1.0
2014-01-16,10.2,buy,2.0
2014-03-17,7.81,sell,4.0
2014-07-31,9.83,buy,2.0
2014-09-30,9.04,sell,4.0
2015-04-10,9.6,buy,1.0
2015-06-30,10.14,sell,3.0
2015-07-07,9.51,sell,3.0
2015-07-09,9.24,sell,3.0
2016-07-04,7.99,buy,1.0
2016-11-08,8.89,sell,3.0
2016-11-10,8.95,sell,3.0
2017-02-23,10.1,buy,2.0
2017-06-07,10.78,buy,2.0
2017-09-11,11.36,buy,2.0
2017-10-12,12.2,buy,2.0
2018-01-08,12.32,buy,2.0
2018-09-24,10.74,buy,2.0
2019-01-09,11.24,buy,1.0
2019-08-07,9.63,sell,4.0
2020-01-30,9.9,sell,3.0
2020-03-10,9.47,sell,3.0
2020-03-16,8.6,sell,3.0
2020-05-25,7.94,sell,4.0
2020-11-11,40.95,buy,2.0
2021-02-23,40.7,buy,2.0
2021-07-12,37.0,sell,3.0
2021-09-20,30.4,sell,4.0
2021-09-21,30.95,sell,4.0
2021-12-01,30.65,sell,4.0
2022-08-12,27.0,buy,2.0
2022-09-27,23.75,sell,3.0
2022-09-29,22.0,sell,3.0
2022-10-05,21.65,sell,3.0
2023-09-12,15.76,sell,3.0
2023-11-24,13.18,sell,3.0
2023-11-28,12.22,sell,3.0
2023-11-30,11.62,sell,3.0
2024-09-03,6.85,sell,4.0
2024-09-30,9.65,buy,2.0
