time,price,signal,label
2006-01-23,2.12,buy,1.0
2006-01-25,2.28,buy,2.0
2006-05-15,2.859,buy,2.0
2006-09-25,2.314,sell,4.0
2006-12-18,2.735,buy,1.0
2007-01-08,2.975,buy,1.0
2007-04-17,5.024,buy,1.0
2007-09-20,6.302,buy,1.0
2007-10-09,7.468,buy,1.0
2007-10-15,8.652,buy,2.0
2008-01-29,9.083,sell,3.0
2009-02-10,6.219,buy,2.0
2010-05-13,6.286,sell,3.0
2010-09-03,6.748,buy,1.0
2010-09-14,7.629,buy,1.0
2010-10-12,8.903,buy,1.0
2013-01-15,5.161,buy,2.0
2013-09-04,4.546,buy,2.0
2013-12-27,4.52,buy,2.0
2014-01-13,4.021,sell,4.0
2014-03-10,4.108,buy,1.0
2014-03-19,4.353,buy,2.0
2014-04-08,4.634,buy,2.0
2014-07-11,4.32,buy,1.0
2014-08-19,5.46,buy,1.0
2014-08-25,5.71,buy,1.0
2014-09-05,6.591,buy,2.0
2015-01-06,7.348,buy,2.0
2015-04-07,8.97,buy,1.0
2015-06-08,12.942,buy,1.0
2015-06-15,15.116,buy,2.0
2015-07-07,7.478,sell,3.0
2016-01-11,8.784,buy,2.0
2016-01-12,7.908,buy,2.0
2016-05-13,9.071,buy,2.0
2016-09-13,9.56,buy,1.0
2016-10-20,10.641,buy,1.0
2017-04-19,10.316,sell,3.0
2017-04-25,9.181,sell,3.0
2018-02-07,7.245,sell,4.0
2018-06-20,6.793,sell,4.0
2018-10-12,6.185,sell,4.0
2018-10-19,5.927,sell,4.0
2019-02-12,6.415,buy,1.0
2019-02-18,6.848,buy,1.0
2019-02-26,7.097,buy,1.0
2019-03-12,7.705,buy,2.0
2019-04-03,8.019,buy,2.0
2020-01-16,7.585,buy,2.0
2020-03-16,7.311,buy,2.0
2020-07-07,7.679,buy,1.0
2020-07-09,8.574,buy,1.0
2020-07-15,8.204,buy,1.0
2020-07-31,8.954,buy,2.0
2020-08-05,9.46,buy,2.0
2020-11-25,8.039,buy,2.0
2021-03-15,7.309,buy,1.0
2021-09-09,7.471,buy,2.0
2021-09-23,7.992,buy,1.0
2021-10-21,11.463,buy,1.0
2021-10-27,16.781,buy,1.0
2021-10-28,18.462,buy,1.0
2021-11-01,18.393,buy,2.0
2023-05-17,12.789,sell,3.0
2023-12-11,10.006,buy,2.0
2024-02-08,9.375,buy,2.0
2024-05-14,10.895,buy,2.0
2024-09-11,8.776,sell,4.0
2024-10-08,11.107,buy,2.0
