time,price,signal,label
2019-02-21 10:30:00,14.047,buy,2.0
2019-03-06 13:30:00,17.2,buy,1.0
2019-03-07 10:30:00,18.264,buy,1.0
2019-03-08 15:00:00,19.682,buy,2.0
2019-04-01 10:30:00,20.007,buy,1.0
2019-04-02 10:30:00,21.367,buy,2.0
2019-04-02 14:00:00,22.056,buy,2.0
2019-04-15 10:30:00,20.549,buy,2.0
2019-04-17 10:30:00,21.051,buy,2.0
2019-04-22 10:30:00,19.505,sell,3.0
2019-05-06 10:30:00,16.904,sell,4.0
2019-05-16 10:30:00,17.889,buy,2.0
2019-05-24 10:00:00,17.437,buy,1.0
2019-05-24 14:00:00,17.99,buy,1.0
2019-06-13 15:00:00,17.526,buy,2.0
2019-07-01 10:30:00,17.516,buy,2.0
2019-07-05 14:00:00,17.872,buy,2.0
2019-07-22 10:30:00,15.026,sell,4.0
2019-08-02 10:30:00,15.323,sell,3.0
2019-08-02 13:30:00,15.273,sell,3.0
2019-08-06 10:30:00,14.325,sell,4.0
2019-08-09 10:30:00,15.214,buy,2.0
2019-08-12 10:30:00,15.629,buy,1.0
2019-08-15 10:30:00,15.451,sell,4.0
2019-08-30 10:30:00,16.745,buy,2.0
2019-09-09 10:30:00,17.743,buy,1.0
2019-09-09 13:30:00,18.178,buy,2.0
2019-09-10 10:30:00,18.889,buy,2.0
2019-10-17 14:00:00,18.168,buy,2.0
2019-10-24 10:30:00,17.407,sell,4.0
2019-10-28 10:30:00,18.039,buy,2.0
2019-10-31 10:30:00,17.763,sell,3.0
2019-11-11 10:30:00,17.012,sell,3.0
2019-12-09 10:00:00,17.012,buy,1.0
2019-12-16 10:30:00,17.536,buy,1.0
2019-12-25 15:00:00,18.672,buy,2.0
2020-01-06 10:30:00,19.195,buy,2.0
2020-01-09 10:30:00,19.847,buy,2.0
2020-01-13 14:00:00,21.774,buy,2.0
2020-01-16 10:30:00,22.495,buy,2.0
2020-01-17 10:30:00,23.009,buy,2.0
2020-02-03 10:30:00,20.193,sell,4.0
2020-02-13 14:00:00,24.668,buy,2.0
2020-02-20 14:30:00,25.39,buy,1.0
2020-02-24 10:30:00,26.565,buy,1.0
2020-02-25 10:30:00,28.749,buy,2.0
2020-03-04 10:30:00,26.298,sell,3.0
2020-03-30 10:30:00,20.193,sell,4.0
2020-04-13 10:30:00,21.122,sell,4.0
2020-04-27 10:30:00,21.863,sell,4.0
2020-04-28 10:30:00,21.705,sell,4.0
2020-05-08 10:30:00,23.463,buy,2.0
2020-05-11 10:30:00,24.372,buy,2.0
2020-05-25 11:30:00,21.201,sell,4.0
2020-06-12 10:30:00,21.952,sell,3.0
2020-06-22 14:00:00,22.851,buy,2.0
2020-06-29 10:30:00,23.631,buy,2.0
2020-07-06 10:30:00,25.152,buy,1.0
2020-07-06 14:00:00,25.745,buy,1.0
2020-08-17 10:30:00,23.526,buy,1.0
2020-08-17 13:30:00,24.23,buy,1.0
2020-08-17 14:00:00,24.111,buy,1.0
2020-08-18 14:00:00,25.775,buy,2.0
2020-09-18 10:30:00,22.932,buy,2.0
2020-10-09 10:30:00,22.417,buy,2.0
2020-10-12 10:30:00,22.813,buy,2.0
2020-10-21 10:30:00,22.526,buy,2.0
2020-10-26 10:30:00,21.922,sell,4.0
2020-10-28 13:30:00,22.674,buy,2.0
2020-11-04 10:30:00,20.941,sell,3.0
2020-11-23 10:00:00,20.525,buy,2.0
2020-12-03 10:30:00,20.545,buy,2.0
2020-12-11 10:30:00,17.89,sell,4.0
2020-12-16 10:30:00,19.752,buy,2.0
2021-01-05 10:30:00,19.623,buy,2.0
2021-01-11 10:30:00,20.574,buy,2.0
2021-03-09 10:30:00,16.156,sell,3.0
2021-04-07 14:00:00,16.622,buy,2.0
2021-04-08 10:30:00,16.671,buy,2.0
2021-04-14 11:30:00,16.087,buy,2.0
2021-04-19 10:30:00,16.909,buy,2.0
2021-05-17 10:30:00,15.275,buy,2.0
2021-06-02 10:00:00,15.394,buy,2.0
2021-06-04 10:30:00,16.751,buy,2.0
2021-06-04 11:30:00,16.721,buy,2.0
2021-06-08 14:30:00,17.137,buy,2.0
2021-06-10 10:30:00,18.048,buy,2.0
2021-06-23 10:30:00,17.751,buy,2.0
2021-08-12 10:30:00,16.249,buy,2.0
2021-08-12 11:30:00,16.398,buy,2.0
2021-09-14 11:00:00,15.573,buy,2.0
2021-09-23 10:30:00,15.255,buy,2.0
2021-10-26 10:30:00,13.136,sell,4.0
2021-11-12 10:30:00,13.783,buy,2.0
2021-11-25 11:00:00,15.245,buy,2.0
2021-12-14 15:00:00,15.255,buy,2.0
