time,price,signal,label
1999-06-02,8.05,buy,1.0
1999-06-21,21.0,buy,2.0
1999-09-21,10.25,buy,1.0
2000-01-03,15.5,buy,1.0
2000-01-19,18.5,buy,2.0
2000-06-22,11.4,buy,2.0
2000-06-23,11.3,buy,2.0
2000-08-24,8.25,sell,3.0
2000-08-30,7.05,sell,4.0
2001-05-17,1.0,sell,4.0
2001-09-13,0.75,sell,4.0
2001-11-28,1.25,buy,2.0
2002-03-22,1.0,buy,2.0
2002-05-15,1.2,buy,1.0
2002-05-16,1.4,buy,2.0
2002-07-29,0.7,sell,3.0
2002-11-01,0.5,sell,3.0
2002-12-31,0.4,sell,3.0
2003-03-24,0.43,buy,2.0
2003-05-28,0.465,buy,1.0
2003-06-02,0.455,buy,1.0
2003-06-17,0.55,buy,2.0
2003-06-23,0.56,buy,2.0
2003-10-28,0.59,buy,2.0
2003-10-29,0.58,buy,2.0
2003-12-17,0.56,buy,1.0
2004-03-30,0.6,buy,1.0
2004-04-14,0.68,buy,2.0
2004-07-23,0.51,buy,2.0
2004-10-25,0.385,sell,4.0
2005-03-24,0.33,sell,3.0
2005-06-01,0.265,buy,1.0
2005-06-09,0.29,buy,1.0
2005-06-13,0.33,buy,2.0
2005-06-14,0.32,buy,2.0
2005-07-08,0.27,sell,3.0
2005-08-25,0.25,buy,2.0
2005-09-06,0.218,sell,3.0
2005-12-01,0.2,buy,2.0
2006-01-04,0.184,sell,4.0
2006-01-06,0.238,sell,3.0
2006-01-09,0.237,buy,2.0
2006-02-21,0.22,buy,2.0
2006-03-29,0.221,buy,1.0
2006-03-31,0.255,buy,1.0
2006-04-03,0.265,buy,1.0
2006-04-06,0.34,buy,2.0
2006-07-07,0.25,buy,2.0
2006-07-10,0.25,buy,2.0
2006-10-05,0.237,buy,1.0
2006-10-09,0.25,buy,1.0
2006-10-13,0.26,buy,1.0
2006-10-23,0.295,buy,1.0
2006-10-25,0.355,buy,1.0
2006-10-26,0.37,buy,1.0
2006-11-06,0.38,buy,1.0
2006-11-24,0.45,buy,2.0
2007-03-14,0.4,buy,1.0
2007-03-26,0.6,buy,1.0
2007-03-29,0.61,buy,1.0
2007-04-11,1.43,buy,1.0
2007-06-15,2.91,buy,1.0
2007-09-20,3.8,sell,3.0
2007-09-25,3.63,sell,3.0
2007-10-05,2.96,sell,3.0
2008-05-07,1.46,buy,2.0
2008-05-08,1.32,buy,2.0
2008-09-09,0.64,sell,3.0
2008-09-17,0.415,sell,3.0
2008-11-11,0.39,buy,2.0
2008-11-12,0.385,buy,2.0
2009-04-23,0.5,buy,2.0
2009-04-24,0.455,buy,2.0
2009-09-30,0.375,sell,4.0
2009-10-06,0.395,sell,4.0
2009-12-08,0.53,buy,2.0
2010-01-26,0.55,buy,2.0
2010-03-22,0.53,buy,2.0
2010-04-30,0.54,buy,1.0
2010-05-05,0.61,buy,1.0
2010-05-06,0.59,buy,1.0
2011-05-03,0.36,sell,4.0
2011-08-04,0.3,sell,4.0
2011-09-09,0.46,buy,2.0
2011-10-25,0.44,sell,3.0
2011-11-10,0.365,sell,3.0
2012-04-03,0.3,sell,3.0
2012-04-19,0.29,sell,4.0
2012-04-23,0.34,buy,2.0
2012-08-20,0.29,buy,2.0
2012-08-24,0.305,buy,2.0
2013-01-04,0.355,buy,1.0
2013-05-24,0.39,buy,1.0
2013-05-28,0.5,buy,2.0
2013-12-19,0.385,sell,3.0
2013-12-23,0.375,sell,3.0
2014-02-18,0.39,buy,1.0
2014-02-21,0.55,buy,1.0
2014-03-13,1.62,buy,1.0
2014-12-23,1.49,sell,3.0
2015-01-23,1.59,buy,1.0
2015-01-28,1.67,buy,2.0
2015-03-06,2.11,buy,1.0
2015-03-18,2.65,buy,1.0
2015-04-09,4.4,buy,2.0
2015-07-07,1.95,sell,3.0
2015-07-09,2.34,sell,3.0
2016-03-22,1.78,buy,2.0
2016-04-13,1.88,buy,2.0
2016-09-07,1.7,buy,2.0
2017-03-21,1.5,buy,2.0
2017-03-22,1.48,buy,2.0
2017-08-09,1.43,buy,2.0
2017-11-17,1.11,sell,3.0
2017-11-23,1.04,sell,3.0
2018-05-25,1.08,buy,2.0
2018-09-18,0.98,buy,1.0
2019-02-12,1.52,buy,2.0
2019-04-15,1.59,buy,1.0
2019-04-18,1.65,buy,1.0
2020-01-22,1.3,sell,3.0
2020-01-30,1.13,sell,3.0
2020-02-04,1.12,sell,3.0
2020-05-12,1.02,buy,2.0
2020-07-10,1.14,buy,2.0
2021-02-04,1.04,buy,1.0
2021-02-17,1.33,buy,2.0
2021-08-31,0.83,sell,3.0
2022-03-15,0.5,sell,4.0
2022-10-03,0.38,sell,3.0
2022-11-04,0.39,buy,1.0
2023-07-12,0.475,buy,1.0
2023-07-13,0.48,buy,1.0
2023-08-11,0.52,buy,2.0
2024-01-23,0.4,sell,4.0
2024-09-27,0.45,buy,1.0
2024-09-30,0.51,buy,1.0
2024-10-02,0.54,buy,2.0
2024-10-08,0.475,buy,2.0
